vehid,entry,mid,instspeed,exit,length
1993.0,94.18619335492575,101.05830621794694,13.428967536378554,105.37908145547996,148.71
1898.0,184.16165597608995,191.17140602183218,13.116914360554171,195.47131728923083,148.71
1802.0,228.97028088312956,236.24053319450758,12.586990119827774,241.79877565827903,148.71
1903.0,276.1693118343999,283.1714779437242,11.84263141900484,287.8624434627052,148.71
1819.0,351.6957209187068,359.00670612856527,11.231616423148239,363.87336076316296,148.71
1978.0,544.1337560594841,551.3147410534305,12.390041916594546,555.8334477787264,148.71
1994.0,550.1775139503951,557.2435529723036,12.866732213075249,561.8419768520349,148.71
1970.0,728.3032120388092,735.0610154152228,14.07206813354519,739.4201686312707,148.71
1817.0,1218.7158131063363,1225.4895981649145,12.865330537663432,1231.210939163469,148.71
1800.0,1235.1741247027976,1241.6290179070197,13.641408391678063,1263.1146604196344,148.71
1966.0,1259.385888683157,1266.5476656107803,12.500215445774632,1271.3714025898744,148.71
1911.0,1268.6478017584539,1276.4162768536805,11.674048278128064,1281.6699546674477,148.71
1928.0,1475.981825724007,1482.242309740632,14.059610571270863,1487.7167286075119,148.71
1919.0,1490.9131345123785,1498.3751678742656,11.847086060489993,1536.0503910188243,148.71
1769.0,1507.368514138187,1514.567731830724,11.902537166187235,1540.426060794144,148.71
1932.0,1669.0164763364735,1676.45583175768,12.122564872881991,1682.7397381336662,148.71
1891.0,1701.6976191782903,1709.0109107580229,11.822231249957575,1713.9681011474966,148.71
1848.0,1767.245940034205,1774.296709651607,11.957732463268885,1779.9484431719259,148.71
3940.0,2181.252554101559,2187.4948102344274,14.208308790412865,2191.5637447825934,148.71
3893.0,2201.163172182948,2208.3583996836355,10.632614017586699,2253.274799503614,148.71
3806.0,2689.9225449414257,2697.4569847559897,11.639627278556294,2702.3695423291065,148.71
3957.0,2826.3192051210553,2833.2012489567296,13.219209827657728,2838.7179589960733,148.71
3924.0,2849.0512045631067,2855.333148422846,13.209127033448897,2886.037334766544,148.71
3769.0,2869.166020271282,2875.6190901296814,13.962445728565529,2888.255919093685,148.71
3782.0,2929.014034708755,2936.2890377986064,12.312288882709442,2942.488003557449,148.71
3993.0,2931.251661390218,2938.057677998401,12.642237756526328,2973.339043039399,148.71
3935.0,2935.4950560443667,2944.2179301535343,9.795963633903169,2978.3526507912925,148.71
3930.0,3032.815502454254,3040.3650226023938,11.240219391295392,3066.240649452224,148.71
3972.0,3289.3684028859548,3297.268864624976,11.619075602041073,3303.272504180749,148.71
3960.0,3381.2413469140847,3389.234897917965,11.014621660203389,3423.3774030108502,148.71
3819.0,3473.6773457690497,3482.241462836267,9.71577088432137,3517.607086703195,148.71
3954.0,3490.865291078487,3498.313704465074,12.288436489690978,3521.3357401351263,148.71
3991.0,3516.6181682459205,3524.2999509105202,11.303391380833686,3529.3869387654186,148.71
3910.0,3518.7913919726143,3526.177902677115,11.6913430755685,3531.216368735471,148.71
3947.0,3558.9749541065376,3566.02596542147,13.095824018018153,3571.6753415038597,148.71
3899.0,3608.2018182434513,3615.537244631783,12.477142980641949,3620.266185904878,148.71
3997.0,3628.865599367498,3636.0931614981473,12.540730414635908,3640.840611063247,148.71
3904.0,3632.5936046814604,3639.347542353014,12.70294712743986,3644.8198191834877,148.71
5763.0,3651.315494375966,3657.6390187743823,14.40461702576494,3695.534852622989,148.71
5802.0,3737.9611641788356,3744.315102162913,13.743620269086982,3783.1556204523336,148.71
5906.0,3794.1244774021256,3802.092665678703,10.71930053752261,3807.342606598045,148.71
5848.0,3832.974940753521,3839.3094830324017,13.420774410963697,3875.527320947022,148.71
5938.0,3855.4212203910865,3862.093680210785,12.819570437583199,3878.09050286873,148.71
5931.0,4074.2418557814185,4082.335008831157,10.680644585461513,4087.8500603051243,148.71
5992.0,4234.062479078371,4240.453719738416,14.219711928736288,4244.468363889243,148.71
5847.0,4282.875213815225,4289.058394893536,13.1053804131989,4323.30688848185,148.71
5820.0,4368.712266766649,4376.462925816489,11.938386561095152,4382.345219516456,148.71
5932.0,4371.038514474266,4378.283586913659,11.336241017219974,4413.447071148357,148.71
5831.0,4549.405450422192,4556.392089898658,12.693954857969437,4593.3437468649145,148.71
5898.0,4670.0291283681545,4679.073120423781,10.197248103095136,4684.962324933659,148.71
5981.0,4749.505015682983,4757.182860816107,11.163509199625164,4763.266324229891,148.71
5855.0,5022.043512002418,5028.436274485404,14.083057688895428,5043.3002413399645,148.71
5954.0,5327.6601471228305,5334.479615165066,13.568856813163478,5338.672482582193,148.71
7902.0,5809.120799510671,5818.320342978803,9.29379982319515,5853.081005959032,148.71
7920.0,5811.220803915874,5820.380854095824,8.570190967943795,5855.537454656192,148.71
7957.0,5872.595089087486,5879.3910357630475,13.095757930515775,5883.745847565448,148.71
7897.0,5899.069530085458,5908.017053360193,10.135661014398817,5914.7750091939015,148.71
7802.0,5988.969233593366,5995.6437361714,14.622707352462076,6001.1172606976925,148.71
7782.0,6078.631096115522,6085.568485146321,13.707700512446632,6123.694342728711,148.71
7810.0,6098.827212707315,6106.0823461880245,12.109107828342983,6126.271450900896,148.71
7984.0,6124.133027142706,6131.213396510843,12.566673870882461,6135.622760475526,148.71
7793.0,6351.239467306189,6361.253796995357,8.292784270424203,6393.5868675052825,148.71
7817.0,6528.994138430017,6536.536296868529,11.712191996478342,6542.222498352485,148.71
7788.0,6531.179863945936,6538.321516967428,12.728566292818245,6573.108736159145,148.71
7987.0,6533.104682489069,6540.302338102657,12.60050771542795,6575.330456281632,148.71
7812.0,6534.916903687104,6542.083968172509,11.33578028364138,6577.6231556295215,148.71
7913.0,6612.050106131396,6618.455635335194,13.53818868065885,6623.960531805246,148.71
7950.0,6698.175363331041,6704.215670946419,14.69471527461678,6709.515543642649,148.71
7941.0,6717.5882985033,6726.364035734913,10.57828647662892,6753.285291069644,148.71
7861.0,7068.539322010442,7075.336737214819,13.70228962154353,7113.275933379265,148.71
7976.0,7077.997050844236,7084.363026190692,13.66558249420491,7115.652624969305,148.71
7944.0,7137.4232754217255,7145.203340436653,11.55857333307962,7150.489751368571,148.71
7947.0,7141.4502991877325,7147.398941763834,12.412635301736357,7152.4899096060235,148.71
7899.0,7146.9243042618655,7154.217546622626,12.282490658277267,7159.797719952615,148.71
