vehid,entry,mid,instspeed,exit,length
1535.0,228.59162160098847,232.35786879164647,14.678921139587418,235.6061761273583,96.12
1522.0,424.5532485210047,428.37709262477597,11.683469373642202,432.21785140459167,96.12
1378.0,512.7034520317414,516.3214651703307,12.338615684580384,519.9590737411319,96.12
1526.0,695.4717925754876,699.1971269945681,12.292578695217173,702.9622681122612,96.12
1371.0,1144.5499500425747,1148.294270289529,12.439144004255935,1152.104894453872,96.12
1231.0,1343.0380796034826,1346.4083147144117,13.783250759256925,1350.3337992743805,96.12
45.0,1455.0662896088284,1459.193901905438,10.800556782402616,1463.5080151724117,96.12
1213.0,1701.1068692888962,1705.3986966382663,10.348622768593694,1710.221556350331,96.12
1525.0,1951.9690033582253,1955.564446330286,13.145199990648022,1959.1132795016829,96.12
2031.0,2002.732052044211,2006.3943717416464,12.372949645291039,2010.0802084433246,96.12
3391.0,2223.917937877984,2227.337340941478,13.850452203927516,2230.689067591488,96.12
3527.0,2316.393155037911,2320.157063123819,12.793380698597955,2323.7500390792466,96.12
3214.0,2686.5295242556936,2690.3187090226193,11.982253180656963,2693.959269925462,96.12
3547.0,2838.7669789703796,2843.4372788060673,9.981567225943031,2848.02144420987,96.12
3522.0,3412.605716966656,3417.142393712694,10.6682291868943,3421.5704548746407,96.12
2040.0,3493.3509780598883,3496.589958005375,14.216533005749193,3499.7537951814597,96.12
3514.0,3678.5306978071744,3682.140325152579,12.29358706843901,3685.782540832296,96.12
3212.0,3682.478523050194,3686.4917014286266,11.248299662646948,3690.630755137241,96.12
5381.0,4023.2445258426355,4027.1753463747805,11.557692269224525,4031.114378367156,96.12
4039.0,4602.978921314942,4607.305659318557,13.24078133829739,4610.9314357009835,96.12
5226.0,4758.708585721484,4762.393251870576,12.491941169427916,4766.060252367227,96.12
5369.0,4834.664802501548,4838.201517900336,13.319354756896242,4841.8025206322145,96.12
4040.0,4980.613816803993,4984.367424888274,12.40657889940831,4988.15361644795,96.12
5531.0,5286.311874780346,5290.381854044776,11.382331296903871,5294.449211887532,96.12
4048.0,5293.665796077365,5297.006349106314,14.242789901089393,5300.2029129387065,96.12
5515.0,5465.981819910406,5469.564125071397,12.83862966640549,5473.171270448072,96.12
7544.0,6078.55753060571,6082.522596063903,12.573774933499315,6086.061589224901,96.12
7554.0,6094.701447213589,6098.356569195723,12.335453766748488,6102.02487509716,96.12
7227.0,6194.787556313644,6198.071971034915,13.592612074559476,6201.483116346481,96.12
6028.0,6311.932426005921,6315.126854269702,14.157062225565323,6318.330386569749,96.12
6199.0,6483.425559455037,6487.484451540695,12.748024438407057,6491.3123531505735,96.12
7548.0,6648.820662534548,6652.498427792577,12.165734635242691,6656.197150227156,96.12
7379.0,7192.0166781008475,7196.389643440306,10.24530113361134,7200.72946745328,96.12
7217.0,7248.502396055537,7252.464718325203,12.753800651326415,7255.916896806434,96.12
6047.0,7302.587104408033,7306.514932490011,11.356407959897691,7310.320464149366,96.12
6203.0,7325.765268522659,7329.143465563075,13.80997936361738,7332.530616953475,96.12
