vehid,entry,mid,instspeed,exit,length
181.0,142.3285121224512,143.0324799567304,12.69085664297522,144.58627848908944,33.2
392.0,168.63243286662126,169.40364688033372,12.200549119788088,171.0502338809214,33.2
231.0,284.9199693067971,285.62142650674167,13.257909119669183,288.3082005111416,33.2
187.0,322.5619825705207,323.46466282062477,10.448560565701893,325.3898989962294,33.2
381.0,513.884533488813,515.2088813251336,8.917695598213438,517.1559877478163,33.2
220.0,554.2355828509034,555.0009391169482,8.934276249092388,588.3145932732828,33.2
1572.0,639.5966903669388,640.4477675324064,9.81200730402434,678.4496906211641,33.2
1405.0,726.3784363838136,727.0239243274422,11.030475780556344,730.0203567640622,33.2
183.0,772.085930175711,773.1084083262534,9.931063984774374,775.0190773244695,33.2
373.0,1042.4763466594368,1043.1891167201898,12.645585940254113,1044.7679335435737,33.2
269.0,1243.4178899178767,1244.0546967298915,15.246813068472486,1245.362422213216,33.2
1574.0,1269.5009775435362,1270.3893613288458,9.07740851668832,1308.3078913389281,33.2
211.0,1312.5083544326874,1313.4854021154454,10.394323167020497,1315.1653890863752,33.2
1239.0,1359.452945169196,1360.365732007014,8.906074731452486,1398.2054039429659,33.2
1580.0,1447.3614709914416,1448.1694093114154,11.241653825260386,1450.9118970556535,33.2
1238.0,1449.282759276875,1450.180414826318,7.4803440501947085,1490.804949541004,33.2
236.0,1585.1269139558733,1586.009927254738,10.962681333290586,1587.759349182663,33.2
229.0,1587.4617060355056,1588.3104920013575,12.448030939288186,1589.8167605939773,33.2
1576.0,1627.3044008629613,1628.1033813240738,11.090175481460458,1630.7882429077551,33.2
241.0,1674.5322251152463,1675.4478173953332,11.005447803318777,1677.2298570604526,33.2
1406.0,1717.468996757718,1718.3239416984966,11.164572127191619,1720.77998498914,33.2
2227.0,1890.4068603562935,1891.2530747508615,10.967132706360221,1893.9014191283054,33.2
2256.0,1892.3470482764053,1893.2236542392216,7.445838633379521,1938.3845219761304,33.2
2244.0,1945.1811644754523,1946.090378046391,9.773885162826677,1948.0473222638911,33.2
2261.0,1971.3705442610333,1972.0663810185665,13.17410338220757,1973.6083776132168,33.2
1254.0,1987.3160098404346,1988.0039178630238,11.425431021997586,1990.6714576360575,33.2
2233.0,2125.1427358576234,2126.087806860998,12.12331557376749,2127.6902401770853,33.2
3399.0,2166.8296988593725,2167.5031343701257,13.596674218224948,2169.8880939651285,33.2
2183.0,2212.3123252942364,2213.016797504094,12.091373068371816,2214.668943502752,33.2
3244.0,2346.766794094046,2347.4841671473087,12.230440910022335,2350.0551625867656,33.2
2211.0,2444.5752796585284,2445.3159225548884,12.721136794713845,2447.8092401770514,33.2
2259.0,2455.401293162342,2456.259795830992,8.823882198897259,2479.837397684738,33.2
2216.0,2535.4169221577495,2536.219826692973,11.783827687927145,2539.1146627954618,33.2
2205.0,2539.2484773241035,2540.194994539279,8.166163755792086,2568.3130290442728,33.2
2167.0,2675.461974531375,2676.3656305801733,10.447819601470222,2678.2430492115463,33.2
2251.0,2678.605699287207,2679.4069144680757,11.495772124327651,2681.13449934568,33.2
2169.0,2697.2744250058477,2698.0058207815323,11.20287202394188,2700.8903320300765,33.2
3400.0,2707.480666993152,2708.3596654365947,8.95482885795447,2748.658963290497,33.2
2059.0,2797.38254481376,2798.143278218291,11.252189647751255,2800.847040476564,33.2
2229.0,2845.055973934904,2846.0344876922572,11.18175786537752,2847.691081340614,33.2
2222.0,2865.723010785851,2866.4655661845486,12.519783809708107,2868.0064921265653,33.2
2102.0,2911.416983966517,2912.1977542893123,12.116250715762861,2914.7787541318776,33.2
2238.0,2993.413772932928,2994.252315964327,8.38148374214435,3018.324970229974,33.2
3259.0,3067.2728878220832,3068.049690051292,11.355673905188466,3070.8053631833973,33.2
3559.0,3337.392162933097,3338.10324082831,11.259420234138757,3340.845075813455,33.2
2263.0,3346.4951696422463,3347.416387966761,9.182840153423072,3378.193743015285,33.2
3397.0,3429.537157573416,3430.3697789430403,9.362926520053021,3468.411863590349,33.2
