vehid,entry,mid,instspeed,exit,length
1802.0,588.191774136037,590.3803522320691,12.722609591166334,592.1712212304698,50.36
1406.0,1785.0690587689023,1787.0895578453674,11.066810880954035,1789.1007573681302,50.36
2467.0,2061.6494539348146,2063.4685358549523,12.364218552824754,2065.539002808278,50.36
2063.0,2191.488734185234,2193.107755677494,14.138744996360922,2194.664266378354,50.36
2052.0,2192.472700482373,2194.4810763821997,12.075817742380911,2196.205596328395,50.36
2068.0,2552.3687955710507,2554.044138272553,14.0035265013131,2555.62758310838,50.36
2209.0,2794.144141866755,2796.3166857396577,11.511713985964418,2798.2466995150244,50.36
3812.0,3201.1457978055564,3203.14120352398,14.225004380840366,3204.660572516511,50.36
4454.0,4032.4250412798356,4034.198122451986,12.920838556427263,4036.3089349820634,50.36
4465.0,4128.252618234766,4130.190237024867,11.646058363512003,4132.396062472031,50.36
4484.0,4189.394806954494,4191.573470645412,12.818507721318177,4193.388541452338,50.36
4207.0,4357.8558423063405,4359.595409154441,13.000328161655453,4361.288580882737,50.36
4210.0,4594.24229706792,4596.418342920081,10.790784704689521,4598.513283032404,50.36
5545.0,4639.00081871224,4641.197527913838,12.787861159939235,4642.932528450265,50.36
4491.0,4641.401277240862,4643.485281306093,11.086996592245912,4645.477273119043,50.36
4211.0,4774.14855589084,4776.325994560326,13.296753555033147,4777.997110987492,50.36
4480.0,4842.492788791401,4844.128702962391,14.048376665891858,4845.703401880145,50.36
4488.0,4844.506325542084,4846.162502587735,13.896798259022344,4847.7713725741905,50.36
5392.0,5386.0,5389.073503907443,10.465299630149346,5391.130675706393,50.36
6465.0,5538.981345562244,5541.087361570241,11.429857023124413,5543.028741044471,50.36
6059.0,6242.404312023886,6244.139126204639,13.783586619397331,6245.783938207002,50.36
6486.0,6439.050346982882,6441.075770824059,12.01601499788531,6442.895851881105,50.36
7260.0,6638.0,6640.316553800775,14.255487077199113,6641.880998703394,50.36
6073.0,6780.014351467895,6781.5726491166015,14.689528299199987,6783.058780052342,50.36
6067.0,6819.0,6821.413433261518,14.301681600631644,6822.9820381382,50.36
7249.0,7015.1072085239275,7017.00214305223,11.895234698793512,7018.895423618796,50.36
7407.0,7370.036213382409,7371.583652321068,15.298459551087564,7373.054928215833,50.36
