vehid,entry,mid,instspeed,exit,length
450.0,105.46706513884014,108.33190662720071,14.91061325038841,111.13801083188376,86.96
196.0,170.16177492012318,173.30424334655513,12.990133144405041,177.79903026584907,86.96
809.0,191.92180849946857,195.44811836785675,11.767778585957258,198.87053116786825,86.96
725.0,195.68607042614394,199.0814164008175,11.345795322271883,202.495022157736,86.96
700.0,281.9135106448709,285.10299403091375,12.643974267818455,288.40393938566893,86.96
693.0,283.85777673660937,287.1552563811355,11.959726646293737,290.50583344791625,86.96
704.0,293.6105269788326,297.0542725571003,11.74133762915294,300.53952607315955,86.96
1530.0,421.15106197292187,424.18021987249784,12.962597219211297,427.24360285638136,86.96
288.0,432.0753989318215,435.02670946052996,14.873564788958245,438.93856380824764,86.96
297.0,590.3667682967018,594.1059973810476,13.09351236004293,636.2147805250382,86.96
199.0,678.1746201125333,682.0350160897917,13.447005876070833,723.1032911083988,86.96
1523.0,697.713449210758,701.2176285800298,12.194507198967703,729.0941360107378,86.96
1537.0,813.5638117721356,817.1673571388231,12.269956531910433,820.3755395357656,86.96
444.0,826.4894204462317,829.266258193514,14.557401246505076,832.0938926509356,86.96
797.0,832.7875700632217,836.028115523992,13.110018875746578,839.3027122614077,86.96
973.0,920.5723848677177,923.5042150243472,14.08163901985,926.4560320006801,86.96
1784.0,938.7168323314162,942.1046924569056,12.552808953019463,998.3032205904134,86.96
971.0,1015.0037867545273,1018.3768687879256,12.835457579623386,1021.5928767404043,86.96
970.0,1207.4255119895295,1211.0178324257972,11.384001695010646,1215.6397688379077,86.96
709.0,1271.8494121793658,1275.4535838379338,10.987524009094333,1279.059516379356,86.96
1517.0,1281.6812151894062,1285.206044251782,11.873646957431706,1288.780377265704,86.96
1781.0,1286.1348302256874,1289.5373562238083,12.27571093772705,1292.925866619566,86.96
959.0,1470.1692906228454,1474.0006073285674,9.892320826168046,1479.0,86.96
723.0,1635.2548711993982,1638.562682567616,12.05769820952676,1641.89198730789,86.96
711.0,1650.3890528882537,1654.004069159635,11.302457553931394,1657.5843584443844,86.96
279.0,1676.0007313672975,1678.6422859071833,15.842335351285247,1716.3316216048352,86.96
715.0,1727.147012163682,1730.1790529846144,13.667336356698854,1733.2418453025284,86.96
981.0,1739.5469707277575,1742.6337549107038,13.767167906934969,1745.8499054658623,86.96
702.0,1816.4824040320257,1820.231349917712,11.163036665734248,1823.9202322463025,86.96
791.0,1820.424025250659,1824.0249949951099,11.63477619508866,1827.5830200133705,86.96
1769.0,1834.9747875749847,1838.4173678431541,12.457070463455693,1843.0137336769028,86.96
1792.0,1894.1978802154174,1898.2717985937857,10.278621764856817,1902.1508327643692,86.96
1793.0,1896.3403137063772,1900.1815531309278,10.469369961754925,1904.110643349202,86.96
2789.0,2102.3371046939415,2106.374678855858,10.600593375802548,2163.410257170298,86.96
2985.0,2105.8623525939297,2109.170624760657,12.152890041536942,2168.457134057848,86.96
3781.0,2256.1400908826135,2259.5359406593166,12.307282860921717,2262.5643439684,86.96
3545.0,2312.311493544872,2315.6012503618717,12.709399686444694,2318.835957789684,86.96
3660.0,2343.3460914838297,2347.0215788486516,11.350480784552204,2350.6274223007567,86.96
2704.0,2358.4581745918217,2361.4137822491593,13.693354603745627,2364.3824415398103,86.96
3794.0,2376.1602824668093,2380.0311355733343,10.274389701405523,2384.9254666723173,86.96
