vehid,entry,mid,instspeed,exit,length
1824.0,113.62896478771243,117.5874580488206,12.217526454905803,120.50833072897345,90.89
1799.0,201.55680533565192,206.32923568637898,10.508627741129965,209.99965477684583,90.89
1832.0,273.79992412959194,278.2765758186186,11.103843712766198,281.587680818548,90.89
1828.0,297.60853544895934,302.5129602178414,10.892119866594676,306.36140851474954,90.89
1852.0,566.927629883504,571.0761940851897,12.386961493392377,574.2496355039076,90.89
1843.0,743.5478458792581,747.0086015271398,14.080826512004213,749.7708306227428,90.89
1806.0,1466.5266930531159,1470.3128755937196,12.284786258335103,1473.2844862814402,90.89
3835.0,1919.9857744014112,1924.4667515260392,10.71990211662651,1927.8296587775897,90.89
3802.0,1926.5511308078383,1930.2359413832135,12.891274138910648,1933.1544544486137,90.89
3843.0,2008.631249500241,2012.0536028119939,14.855161497705398,2014.660588580805,90.89
3851.0,2181.0050389321427,2185.2081603043084,11.850999851421046,2188.419099246084,90.89
3816.0,2399.8438755990646,2403.534523504792,13.37098077203699,2406.289097252409,90.89
3857.0,2452.031898317211,2456.4303167900553,11.041549795881865,2459.7988260401194,90.89
3839.0,2547.292985065264,2551.549046864008,11.593286247692662,2554.693998675463,90.89
3860.0,2634.2904135828708,2638.4869121931274,12.08681022426272,2641.824612304841,90.89
3825.0,2646.136171425612,2651.0398215064592,9.993865509086062,2654.899822449146,90.89
3838.0,2973.921466668178,2978.1437780936276,13.576880189190092,2981.0493985591675,90.89
3803.0,3085.1636317580314,3090.234227190919,9.241274668220472,3094.2555130238256,90.89
3813.0,3354.181365060135,3358.2724237996526,11.276954056350935,3361.5481753113413,90.89
3842.0,3356.0161297670365,3360.13615945198,10.969231800737763,3363.2974757680604,90.89
3826.0,3424.1458022972647,3429.25894329735,9.940171177294726,3433.2195967056555,90.89
3827.0,3513.3331461213843,3517.362543067734,14.223655520104135,3520.045820827537,90.89
3820.0,3630.513413067196,3634.436713223551,12.441864166125473,3637.508122889585,90.89
3799.0,3749.1134401122376,3752.2901996046267,15.109044126788888,3754.844466833197,90.89
5859.0,4055.9016838573516,4060.1229297804966,12.439847392111092,4063.2439501361696,90.89
5819.0,4071.423858095532,4075.1308423668256,13.663756510774864,4077.9140489392344,90.89
5803.0,4076.9545679445605,4080.4331576503673,14.785424687131178,4083.033109577064,90.89
5851.0,4615.463704768013,4619.138547100769,12.670386392137958,4622.080759908137,90.89
5833.0,4622.253891380258,4626.428736625745,11.951345816472623,4629.755085321389,90.89
5826.0,5133.623242067719,5137.524587051934,14.189709407971591,5140.1686815146195,90.89
5844.0,5135.701136657351,5139.406718160567,14.02239704143864,5142.029512213897,90.89
7855.0,5945.996355083555,5950.066605897144,12.187007220844256,5953.290871041747,90.89
7834.0,5966.290287144553,5970.230839348133,12.892429368737817,5973.2485531126185,90.89
7850.0,6320.07289009176,6324.284365530609,11.93783306613574,6327.564277802225,90.89
7816.0,6323.710887179994,6328.060214240261,11.66831924078579,6331.206587426761,90.89
7843.0,6597.225165004287,6601.180903963145,12.610477548504562,6604.284794166726,90.89
7863.0,6934.135806801288,6938.364059145075,12.935450809309,6941.361980437165,90.89
7839.0,7133.296355571273,7137.053560223005,12.588515936829642,7139.99922191093,90.89
7849.0,7203.399836517526,7207.33488013291,13.922527880967596,7210.0262284958535,90.89
7852.0,7205.616374065675,7209.416164651998,14.37236665215542,7212.170646117352,90.89
7829.0,7226.98003766214,7230.37981441457,14.965129716076882,7233.03757565192,90.89
7820.0,7293.659457605925,7298.075849546451,12.090377042871168,7301.25100390197,90.89
