vehid,entry,mid,instspeed,exit,length
921.0,107.33922471853829,111.32699046333849,10.852136561463707,115.27133177754698,90.13
1943.0,357.1457109583669,360.41251625006214,14.534102008276449,363.3534101642741,90.13
436.0,518.2845190660113,521.5559206665504,14.285706012058768,524.4897471334998,90.13
661.0,884.2983753469441,887.6102414232147,13.14142455646033,890.9999665132793,90.13
934.0,1029.7734107597262,1033.1398701456535,12.429276233807261,1036.631519124611,90.13
923.0,1149.784966060567,1153.1313508415146,13.27075373668482,1156.3109324243894,90.13
1991.0,1213.367463292056,1217.5182880760947,10.445280900025057,1221.5247262068538,90.13
1759.0,1608.777858120655,1612.3052418921352,12.710621748673326,1616.303970372287,90.13
665.0,1611.4602405071314,1615.033898377509,11.410778267271569,1618.7380387812536,90.13
681.0,1704.7405288945668,1708.5444459202588,11.60794067724984,1712.1903223275363,90.13
2672.0,2051.8284552114415,2055.484059676364,11.446027156380968,2059.557226565772,90.13
3940.0,2161.9701241026128,2165.1451667633537,13.95266952308878,2168.1587935258576,90.13
3757.0,2245.552022444823,2249.299896333182,11.404755374688282,2253.26324772848,90.13
2435.0,2318.562652874979,2322.0095893933485,12.270316948197157,2325.4435045535865,90.13
3927.0,2474.0285597600223,2478.044004859574,12.004928511242106,2481.6046803718205,90.13
2932.0,2503.871102544475,2507.2304985025153,12.754860110995363,2510.4276201631615,90.13
2924.0,2689.320551870784,2693.470401952212,10.72778233468282,2697.536570097185,90.13
2678.0,2691.2647493579234,2695.373730415499,10.898501336290462,2699.5878605926628,90.13
3955.0,2826.3569402658723,2830.060312432744,13.086239644573995,2833.249668602905,90.13
3965.0,2833.0302485546645,2836.1720160871973,13.539116659441648,2839.211521130872,90.13
3939.0,2843.0027545178227,2846.4886569909054,12.668244375337878,2849.847460961576,90.13
2923.0,2856.776126325818,2859.621526046428,15.518470086005548,2862.8570924739515,90.13
2671.0,2951.4892590320624,2955.2841974755424,11.66821232113349,2958.9851486488114,90.13
2676.0,2953.2833520045183,2957.0865376224915,11.366381873298362,2961.290271470037,90.13
3999.0,3058.370966048901,3062.157788997498,11.666170326136578,3065.9372083965136,90.13
2688.0,3225.553786733177,3229.3123766559274,11.17040607638791,3234.3449793630875,90.13
2666.0,3309.017988330371,3312.5297157493214,11.43101282679512,3316.0450923142225,90.13
2952.0,3401.040358943586,3404.3946950187624,13.253019397816113,3407.880023040555,90.13
2670.0,3590.1943779038634,3594.407950113313,10.123875516583663,3598.6494124631145,90.13
4935.0,3801.123848466955,3804.4626751708397,12.50045038923283,3807.9510317398745,90.13
4920.0,4037.0141597461457,4040.3256160224037,15.50982298779086,4043.1464372236082,90.13
4667.0,4120.949116521233,4124.506546870422,12.184977046887237,4128.16159938312,90.13
5928.0,4125.527786016529,4129.42264151049,12.325686689845682,4132.911460383327,90.13
5927.0,4135.57236619476,4139.300335734761,12.070030275599947,4142.804144100507,90.13
4435.0,4217.569057702194,4221.36413333815,10.769002379642016,4224.985040630816,90.13
4684.0,4221.482429042518,4225.184215015331,12.253148898785438,4229.380188359824,90.13
4929.0,4496.481745640285,4500.368853420173,11.496230483922108,4504.145184423508,90.13
5987.0,4538.105981745949,4541.474642565294,13.912241294587067,4544.653639468758,90.13
4441.0,4571.225880208778,4575.053048896021,10.626032641413518,4578.815928196274,90.13
5753.0,4638.88213568467,4642.007612792479,14.601278182217404,4645.336741389023,90.13
4687.0,4850.336845862354,4853.418142261444,13.582063613938578,4856.449728511992,90.13
4422.0,5021.184132141252,5025.081915963776,10.817417324920688,5028.894004135247,90.13
5948.0,5024.780879037599,5028.386520349473,15.032858774857113,5031.6177954878685,90.13
5989.0,5182.319423794971,5186.084881005859,11.98358975673595,5189.601225671001,90.13
4436.0,5291.63105001645,5295.191462554402,12.054536159095735,5298.7406571522815,90.13
5970.0,5375.392629065864,5379.337472606223,11.297352161440658,5383.238645773885,90.13
4412.0,5557.950013097777,5561.448219249356,11.666190386757332,5565.070111606729,90.13
7939.0,5625.368192815733,5629.244771739108,12.429047234606328,5632.802409834048,90.13
7936.0,5627.530728148112,5631.1890707606135,11.57520640090022,5634.719903330139,90.13
6414.0,5750.291414767056,5755.177258633466,9.46054934793138,5759.8044338535965,90.13
6434.0,5915.837836532172,5919.092656646316,12.901981152187792,5922.2477953437,90.13
7943.0,5923.780679699205,5927.527292613835,12.51969337577586,5930.760285769256,90.13
6953.0,6030.500514390841,6034.572254344702,12.581044214472788,6038.026609842827,90.13
6942.0,6108.321563908295,6111.601427184637,12.589175954139494,6115.017332662157,90.13
6959.0,6117.332703320063,6121.454216179775,10.968537552465067,6125.57820546474,90.13
6938.0,6280.725179102864,6284.326192448821,11.710117757283305,6288.09468726974,90.13
6422.0,6550.219715613449,6553.447504329155,14.07670128601371,6556.729453648834,90.13
7935.0,6726.258098806695,6730.100603543432,12.058577658552192,6733.490301537091,90.13
6417.0,6735.824415711412,6740.2058809392975,10.642440076248198,6744.293130463062,90.13
6665.0,6737.8475230472095,6742.119105354852,11.107784056050528,6746.219889291487,90.13
6677.0,7271.414298654702,7275.210591308747,11.656897059195108,7278.997376335013,90.13
6932.0,7273.273830712976,7277.0249939357045,11.329781944624267,7281.399656007502,90.13
