vehid,entry,mid,instspeed,exit,length
809.0,140.97316100280605,151.2794827314395,11.163462522265817,158.25286756115304,208.01
786.0,151.0732309080892,160.27522473942614,12.781070934084088,166.38732075089058,208.01
725.0,152.85959660343582,162.01354584525848,14.197683898097543,168.09479269243306,208.01
694.0,286.7218184646627,295.11754557131127,14.509236667777525,300.67431917200884,208.01
697.0,412.9330586646636,421.4531234231952,14.92819507148238,426.97513262937616,208.01
445.0,919.5375164245633,930.2116433530797,11.4667505466744,937.2925707255732,208.01
705.0,961.6640810439932,971.4454117144193,13.069181832096136,977.8429946215392,208.01
713.0,1057.4875331890569,1068.4323249016627,10.614366700104165,1075.7518536675916,208.01
709.0,1153.7711741040396,1164.4590496781461,10.972661835560368,1171.4961474613863,208.01
726.0,1678.9668930041792,1688.5363760483895,12.274939547951663,1694.943492581469,208.01
702.0,1732.36679123644,1743.1444150169002,11.808642928604502,1750.3391109885338,208.01
718.0,1748.0387341265555,1757.5401551101709,13.145573640966598,1763.7810212431898,208.01
2801.0,2099.6695593591076,2111.2449713626693,10.542236538336633,2118.7812831351534,208.01
2728.0,2809.968597399304,2821.0219085268136,11.690036030831807,2828.1899200790126,208.01
2796.0,2829.7781885909426,2839.5801740782995,12.161711800165374,2845.8108272180984,208.01
2811.0,3023.1341781832975,3036.2101382297533,9.794915796575744,3044.6664954012826,208.01
2813.0,3025.2666423956416,3038.1940889768885,8.943509967395629,3046.7540204756174,208.01
2454.0,3089.8184021046313,3100.3009386354893,11.490362840168924,3107.138766558401,208.01
2446.0,3259.110288047419,3267.478512669599,14.15070073526867,3273.034794293751,208.01
4723.0,3632.03385288608,3640.341965092367,15.140228758505337,3645.7719081237406,208.01
4712.0,4023.622567894347,4036.0759382022543,9.643771031613365,4044.2487112489953,208.01
4443.0,4161.083130916284,4172.097261163483,11.7884570114025,4179.254156823738,208.01
4790.0,4339.575320445682,4350.430922971574,11.565525824353028,4357.636969424088,208.01
4703.0,4343.2934892931435,4354.152947319221,12.245137335195116,4361.201931754959,208.01
4789.0,4473.3593735921695,4483.566141604801,11.623763656518092,4490.255273870679,208.01
4711.0,4826.314074849807,4835.19736674568,13.571762169365467,4841.173135635985,208.01
6810.0,5540.431745718235,5550.072932521648,13.051925890046334,5556.480828238013,208.01
6700.0,5648.84804010289,5660.311723378334,10.279633663422654,5667.770185896501,208.01
6724.0,5780.352679145624,5789.2862801447645,13.925066975632337,5795.154400813208,208.01
6734.0,5825.6068114580185,5834.222394586737,15.014963021032926,5839.7866535847625,208.01
6707.0,6014.99888723526,6025.505710964246,12.47180121878048,6032.236770770824,208.01
6716.0,6273.064168031317,6283.037744366247,12.147628184390188,6289.499064949789,208.01
6711.0,6443.111975198307,6452.492893190748,13.168508288814532,6458.838923573135,208.01
6701.0,6503.428935025184,6513.096975154508,13.088265465279294,6519.452450617257,208.01
6706.0,6948.776971925764,6959.1207641219635,12.020911714447754,6965.930909079931,208.01
6733.0,6959.396947319718,6973.4030313501535,8.515224358913612,6982.671379100271,208.01
