vehid,entry,mid,instspeed,exit,length
1418.0,67.5077394007842,74.00901053215472,13.967581182836025,86.96145507548916,248.05
1426.0,148.48342965461362,155.0558407277298,13.586404992780004,167.68492032889125,248.05
1198.0,192.40285296038616,198.59635698506975,14.961942304077446,209.09097899730278,248.05
1201.0,194.74729884026053,201.09573940288823,13.99870308101062,211.95279313484775,248.05
1396.0,249.48281090023767,256.01414998002144,13.337003153888508,268.7339770258299,248.05
1397.0,331.026235958985,338.39295781253117,12.191212952521479,363.24878237634664,248.05
1191.0,553.7051307211601,561.2887064978402,12.040716495158861,574.7754443693417,248.05
1391.0,778.8418512931581,786.1223383412139,12.165115491176403,799.8909515135567,248.05
1388.0,794.8693063368828,801.5115268204959,13.40344181362928,816.1834676107345,248.05
1183.0,1098.3212484953683,1105.2487201182416,13.263686479612188,1116.989844941029,248.05
1367.0,1138.5730796071086,1145.2540434954558,13.069902297187271,1157.7943713252741,248.05
1446.0,1142.622008947536,1151.041972489404,10.829953861572585,1175.01971993265,248.05
1374.0,1253.666391593044,1261.103469261292,11.43836814952043,1273.995636102522,248.05
1436.0,1353.7896219490742,1361.4330778150925,11.63670321124951,1374.36305820763,248.05
1406.0,1431.823565227809,1440.1053416219247,10.855003597010912,1454.2401799473973,248.05
1343.0,1593.4568812058415,1601.357635996634,10.269538185793794,1623.1606233371122,248.05
3391.0,2038.8651847215392,2045.3190770763115,13.676960078733874,2057.967745247993,248.05
3396.0,2128.306821250428,2134.2206560645923,15.04763737541926,2145.8062907685207,248.05
3430.0,2489.736764996006,2496.2506620211475,14.050713237794895,2508.7618097264162,248.05
3436.0,2493.729156041126,2500.5005826289503,12.846083093742356,2525.5099678698175,248.05
3435.0,2676.0511833094215,2685.0749730424936,10.234326117663134,2700.739362918118,248.05
3365.0,2690.149563546706,2699.066807397688,9.62490634241446,2714.5656034886115,248.05
3406.0,2852.2430412718613,2860.1033815121723,11.273986920449357,2874.4405838875055,248.05
3371.0,2855.4608116788654,2862.1569841710143,13.124516193755833,2883.1927722994274,248.05
3383.0,3050.6120610805474,3057.03944842273,14.300906965542625,3068.1519702689316,248.05
3408.0,3125.6339698026313,3133.3771566001988,12.075403472625034,3155.6935406286707,248.05
3373.0,3301.3298708271464,3308.2448420980727,13.493499650140489,3336.5100444555856,248.05
3206.0,3343.84632675128,3351.0423500604834,12.666867754784889,3363.555369152946,248.05
3417.0,3400.1840357306387,3407.292950352435,12.60744609889033,3420.0789991362867,248.05
3426.0,3416.537901310102,3424.0702739427816,12.085291330960608,3436.75783594613,248.05
3445.0,3514.1450019973418,3521.580492004543,12.218379608995035,3533.7664998801424,248.05
5406.0,3675.7998734004595,3682.366731138062,13.914633454055064,3693.686575505665,248.05
5381.0,3739.625911664921,3747.4426331123395,12.026376669020166,3761.949979296857,248.05
5203.0,3973.407879770984,3981.049189489759,11.416659614760936,3994.303567514213,248.05
5401.0,4204.56075273137,4211.464932665872,12.478713391347023,4224.673685502417,248.05
5273.0,4252.224606443579,4260.0874110265495,10.983374162072009,4274.459479018031,248.05
5440.0,4582.768916041228,4588.3172193647015,15.654961190214372,4597.786658756121,248.05
5417.0,4831.860278499968,4840.1090355142915,10.91045383378434,4863.112498926129,248.05
5392.0,5009.994265936125,5018.3332207091125,11.355268042704173,5033.7917309675795,248.05
5355.0,5134.196543855732,5141.5270722229225,12.845752539075633,5153.715977199127,248.05
5390.0,5178.82083234927,5186.388617753795,12.063076400685615,5200.904631481225,248.05
5275.0,5238.832800072947,5246.25829310828,11.745257269818332,5259.869527960883,248.05
5189.0,5332.270879430198,5341.141497126413,11.094417708186084,5356.304426044586,248.05
7210.0,5689.669501634807,5696.560292143648,13.611442637941156,5708.27486744489,248.05
7389.0,5859.000852992478,5866.4484109929535,13.530045214745218,5877.327215630909,248.05
7430.0,5999.2722877565575,6006.043708949395,13.20887664073491,6019.0220138018385,248.05
7411.0,6005.865398467606,6014.359468493456,9.738091967207076,6036.241748215447,248.05
7436.0,6088.752681473119,6095.297980264259,13.405132996041067,6107.757346191575,248.05
7395.0,6259.307056238907,6268.018743646344,10.127041906498873,6284.142388718995,248.05
7288.0,6314.005869561906,6321.122933220847,12.529922114816939,6333.439292394145,248.05
7292.0,6584.6062507780425,6592.404460231356,11.50583412148795,6605.731993370598,248.05
7361.0,6619.139108684548,6626.437054939771,12.556692197901457,6640.235927864898,248.05
7432.0,6717.848087759431,6724.355620581579,13.456745052231485,6736.744062785683,248.05
7439.0,6902.785527283838,6910.375453207799,12.802232245211146,6933.584316170847,248.05
7434.0,7080.3513777915605,7087.224857714473,13.31539677994472,7099.960016372189,248.05
