vehid,entry,mid,instspeed,exit,length
1895.0,373.46049558931816,376.05964154571745,13.675749347308663,378.6548917787658,77.13
1543.0,419.80917647665075,423.03427927461826,10.742626658570835,427.5106981829635,77.13
1652.0,454.75307190161914,457.4459794781779,13.067632523651351,460.15737365047477,77.13
1916.0,464.1080825770117,467.0824512429553,11.706556853664718,470.1363646000516,77.13
1892.0,468.1672618047482,471.2654048502956,11.950823211270936,474.31989493184346,77.13
1904.0,473.04574295082836,476.29852805422894,12.042330119998743,479.37113885243514,77.13
812.0,578.671059244714,581.553028285296,12.732700210731714,585.8231115413791,77.13
1912.0,737.948183800345,741.4138106868878,10.10285341390341,745.0032397391894,77.13
1647.0,739.8810532132646,743.3714748521033,10.788912284991337,746.8668021279805,77.13
1637.0,741.8173288674907,745.2175992126209,8.216008143197032,748.7020291037716,77.13
1907.0,743.6605595794712,747.2319323508464,8.79493596622287,750.5834636577202,77.13
1642.0,745.5021628581583,749.3129565648297,9.77058489109258,752.407615142785,77.13
794.0,747.7063017178041,751.3602163751336,10.861900749764803,754.1804357549322,77.13
795.0,753.9212653040429,757.1526971073442,11.940059768229755,761.195459460263,77.13
1069.0,847.3632188568841,850.546027146009,11.972413432704645,905.9516635097225,77.13
1650.0,869.4558206980436,872.4835808685829,11.062575754625248,908.2692468150967,77.13
785.0,1027.0926276282587,1030.4537653827465,11.175324453892134,1083.177654356204,77.13
1659.0,1182.7754829138205,1185.391054200343,14.499894839602094,1187.9639817607986,77.13
1046.0,1202.2057131917043,1205.517792943859,11.144568176069532,1209.4717130165102,77.13
1519.0,1413.5529320104608,1416.555524681128,12.627270244936971,1420.7649347902593,77.13
1515.0,1460.886408065438,1464.2000714451178,10.690858445841496,1467.6052276266475,77.13
1649.0,1545.5737919405904,1548.3524059287413,12.98062360415873,1551.1744190697527,77.13
1918.0,1633.3653247118298,1636.126111849559,13.243746084892669,1638.9044147125303,77.13
1915.0,1650.4543297817816,1653.4563465418437,11.76325428190017,1656.5154121713979,77.13
808.0,1666.643203493419,1670.1171187698824,10.7968454649179,1674.5513704701543,77.13
1057.0,1745.7684132870588,1749.44539129643,10.586916126805358,1753.7629429078856,77.13
1070.0,1749.647639857895,1753.292740414081,10.402621313490942,1805.5671326368245,77.13
1645.0,1814.2754172307198,1817.0310741046767,12.907114648676641,1819.7848263407466,77.13
1654.0,1816.4110820252379,1819.2093280176978,12.63378895708625,1822.1084855989443,77.13
1051.0,1828.709738342922,1831.526214403318,12.53518416292938,1834.4317632944992,77.13
1887.0,1903.6163826659213,1906.473054986564,12.556394863729743,1909.3901830311993,77.13
1641.0,1906.2716564141188,1909.272165285209,12.502393904239739,1912.2116106754484,77.13
1663.0,1908.886249845879,1912.0683187695752,11.733871754820596,1915.2356859672475,77.13
1073.0,1919.2329912204389,1922.0093503291926,13.27075386924462,1924.8539508629055,77.13
2798.0,1937.4175746522387,1940.280075780535,12.428123181382853,1944.4015584937847,77.13
1646.0,1993.6250303309196,1996.3844390548309,13.006803647631353,1999.1058921094855,77.13
2815.0,2024.163616842535,2028.113942007595,9.44304488538414,2076.0062767832796,77.13
3073.0,2099.080206472657,2101.634199695611,14.549926344016225,2104.173134220637,77.13
2807.0,2116.438386905956,2119.0705206547927,11.844301990559366,2166.0104204125328,77.13
3921.0,2176.4566922929994,2179.561454208423,12.426986715391104,2182.5993652654274,77.13
3647.0,2267.0040292127464,2270.3823615646643,10.393230306517676,2273.79850143645,77.13
3060.0,2367.862657999796,2370.530668106717,13.4076202619145,2373.1997005904573,77.13
3071.0,2369.946294706871,2372.629434725955,13.822255315151152,2375.3059656117002,77.13
2794.0,2379.928157677812,2383.121117859694,11.00577703140753,2433.4886375012557,77.13
2819.0,2473.5822321006776,2476.2676759266255,13.574810608260448,2480.291013964224,77.13
3891.0,2624.3172903680475,2627.3572694687596,12.07580713809973,2630.359406366245,77.13
