vehid,entry,mid,instspeed,exit,length
1507.0,93.22262243883456,102.58209921101493,13.731016946471005,111.16962951608627,240.66
1485.0,139.0942751272367,148.46653855592385,12.63589321172775,158.69389515419417,240.66
1473.0,274.20494306210514,283.17350676627467,14.557908816859866,291.5161855785276,240.66
1471.0,459.1294620773292,469.4374285729832,12.437678568457622,479.0753720615394,240.66
1487.0,499.0602177273511,510.1020920575678,10.768334628200298,543.1011215076414,240.66
1421.0,688.3404299556571,699.502071321725,11.23387226261507,723.0729214164479,240.66
1359.0,771.609087982724,781.2044525225085,13.050210704679264,791.9232478208021,240.66
1474.0,925.2757006259295,934.0903962391445,12.614423356937074,943.9194495498871,240.66
1445.0,951.4533559838508,960.0909718832767,13.642291956483689,999.819230072933,240.66
1628.0,1011.6616223300487,1021.1751141290589,13.05378673158979,1031.7576827748926,240.66
1603.0,1031.6657961767987,1042.0594691175336,11.634837187036524,1085.9465977852706,240.66
1493.0,1095.9758414963546,1106.230795554474,11.014225518636534,1116.6360264445523,240.66
1341.0,1268.4369696739486,1279.0063946455766,11.487487107811381,1289.40430046528,240.66
1350.0,1308.9946985507415,1317.4648615903254,15.129052671241315,1327.0304043705803,240.66
1736.0,1353.3948393294136,1363.1708099313798,13.886334652477455,1372.279490730614,240.66
1497.0,1355.567048254261,1365.1619193192794,12.112903750376438,1374.5890245954595,240.66
1478.0,1399.2394742095364,1408.55770174828,12.834049010217946,1418.7750456679826,240.66
1358.0,1401.3464770233186,1412.149049618199,10.797265439051621,1443.1495223780287,240.66
1488.0,1443.6576713966365,1453.238037781532,12.456996304473504,1462.6264736117346,240.66
1323.0,1641.9145418954222,1651.0539416751049,13.175103628406237,1661.4211161155229,240.66
1423.0,1761.6417592472328,1772.4614872437235,10.914448016360952,1803.5524028979016,240.66
1477.0,1763.8337248203486,1776.0227532682723,10.169061552959231,1807.9668719064612,240.66
3632.0,1824.4726961480037,1834.4200440540012,12.27900555316106,1845.2201260157694,240.66
1347.0,1896.5275167213574,1906.0701562794397,13.270220388930912,1915.1382819888051,240.66
3622.0,2091.511833354499,2101.504137997695,11.304044277059948,2112.583009767416,240.66
3352.0,2168.122451987993,2177.580765214039,12.375760449669862,2187.0177189717415,240.66
3482.0,2170.1767318388506,2179.3618649975087,13.462829045610363,2188.764336404644,240.66
3745.0,2452.253554589303,2461.404228141705,12.978968202270098,2471.6163723651116,240.66
3504.0,2612.958632603097,2623.390502406848,12.31636720162049,2633.3073050074318,240.66
3476.0,2642.3335778374494,2652.3788820581935,12.347259025120373,2663.5594485826405,240.66
3332.0,2718.2372509935985,2728.3565769823563,11.083267801605196,2739.400567881258,240.66
3451.0,2839.150154856244,2848.277397356702,12.690272530497019,2883.400196074016,240.66
3342.0,2841.1614574051205,2851.257069471008,11.396713544375423,2885.907578323834,240.66
3505.0,2895.850728998601,2907.233109557082,10.76081242829121,2919.3157494779625,240.66
3360.0,2984.863108075569,2994.42935684043,14.241884919391362,3002.882174205667,240.66
3483.0,2990.199389456501,3000.180328741394,12.386104422598818,3063.5165806699733,240.66
3602.0,2994.4157745156645,3002.495623749482,14.057395438347177,3070.4093888105463,240.66
3631.0,3067.2472809641217,3077.5503568151057,11.805265733271803,3087.77253948728,240.66
3493.0,3159.0431560301613,3168.4045389777057,13.25696376096225,3177.6798477909333,240.66
3604.0,3371.1288066947395,3380.0642897692146,13.63835871155449,3390.0003223661406,240.66
3346.0,3381.404518033719,3392.297310734694,10.339746772004542,3425.9344502526947,240.66
3498.0,3561.0765391771083,3570.1648124252747,12.849083820944731,3603.3577595375973,240.66
3616.0,3605.7656178644284,3615.3450775901406,13.326633884306052,3624.6133153260866,240.66
3353.0,3649.250299385511,3660.2430090555304,10.398523609493937,3672.4181579062106,240.66
3438.0,3651.2904293468737,3662.1457431536282,10.578315409901936,3693.690333121635,240.66
5472.0,3878.2151296733555,3888.1130555388318,12.98327585301582,3897.539030727163,240.66
5471.0,3885.204812472971,3895.0440105644548,11.690659896816818,3904.664849103487,240.66
5480.0,3919.4345525493673,3927.679814814042,15.644373572308385,3967.426241850833,240.66
5486.0,3973.50549477486,3981.4642099255266,15.43214058283943,3989.3557969532203,240.66
5338.0,4146.063971750875,4157.250356364185,10.402074236840539,4168.2531191580965,240.66
5470.0,4154.067302248106,4163.303845550964,13.08403274733254,4171.928199004822,240.66
5439.0,4189.053534952858,4198.031060336712,13.468352780948715,4208.12941468987,240.66
5340.0,4372.040571069611,4382.172841262858,12.167016658617358,4393.10268711855,240.66
5416.0,4639.46405056685,4648.5699763837065,13.28003545559155,4658.42417134601,240.66
5435.0,4641.717660795784,4652.091497691953,11.28291219228647,4683.247611630751,240.66
5352.0,4733.785871543646,4743.4108745390595,12.648199600359456,4773.58689098643,240.66
5745.0,4775.151181896045,4786.0952666113735,11.054457694444524,4796.857560726532,240.66
5504.0,4778.989974529098,4789.168000963966,11.292003990943337,4799.268354540289,240.66
5430.0,4819.194408661757,4828.405494952805,13.33312202437603,4863.1809999888055,240.66
5473.0,4866.0083300605675,4877.329268152951,10.046036931551097,4888.902727159717,240.66
5336.0,5269.058827762864,5278.541306835362,13.305643421026074,5288.815183896151,240.66
5590.0,5408.835110998259,5419.259277022758,12.63193591935833,5429.020630891032,240.66
7353.0,5673.674384552162,5683.148752639814,12.361073255497885,5692.451026791724,240.66
7752.0,5678.646619222686,5688.306843213946,12.985302926548904,5697.513750707453,240.66
7354.0,5722.016700820215,5732.374417854949,12.045400317712488,5763.3539729511795,240.66
7642.0,5762.724433296549,5773.465628930386,11.084052482194267,5783.754253517464,240.66
7488.0,5870.55487197535,5879.587304965855,13.250959351408438,5889.679134881202,240.66
