vehid,entry,mid,instspeed,exit,length
800.0,293.99958601086354,299.4376341293233,10.48175760981761,304.5913196361091,124.99
1049.0,471.54887795789364,476.5231438885551,12.593483354735785,481.5215227538903,124.99
1056.0,936.4059291634982,941.1346252720292,12.956182916676763,945.7202439886595,124.99
1059.0,1837.3584425279814,1842.4372952001986,11.478960661748447,1847.6755472415937,124.99
1886.0,1839.2008680096044,1844.2131314186577,11.79108751102044,1849.4269967015139,124.99
3067.0,2537.30897307004,2541.339834472454,14.704824461886567,2545.298201328358,124.99
2804.0,2901.359828497138,2906.1987819260607,11.804315641718556,2911.0467085680993,124.99
2810.0,2991.201584386712,2996.245955806775,12.021676759005095,3001.1327875392917,124.99
2547.0,2993.044892547985,2998.0127079723707,12.724029893983499,3002.849126839474,124.99
3078.0,3006.9631847006435,3011.4148353304113,13.200588756451051,3015.85633928881,124.99
3080.0,3426.175887054421,3432.134295856584,11.026697343645255,3438.06655056946,124.99
4527.0,4067.7905776394155,4072.1667213068517,14.253228194244834,4076.4937535443164,124.99
5048.0,4175.445349800437,4179.453276830968,14.76930306776158,4183.461617725762,124.99
6303.0,6618.00464228733,6624.254093753299,10.23619222643298,6630.005323269842,124.99
7069.0,7492.660718824721,7498.423129941201,11.028346856091172,7504.156458679673,124.99
