vehid,entry,mid,instspeed,exit,length
514.0,31.68789626606901,42.25036860188846,13.834340389535098,50.976540050991275,245.27
435.0,68.87901345479118,81.172204659064,11.822867099574308,93.33429043963943,245.27
478.0,149.82398369434867,160.12996776433806,14.321990115088933,166.93190182860116,245.27
404.0,239.61788216110207,251.16893200667263,12.639290295641421,259.93366556193695,245.27
487.0,317.3174445359549,328.02000737419013,13.421027673656653,335.19707219928335,245.27
482.0,340.86199996542007,352.37270576803644,13.194686973410292,360.3673582023177,245.27
436.0,342.7129099127105,354.10326352457827,12.512997401262915,362.22131132328514,245.27
496.0,376.5805937110811,386.0816559827704,15.76504507259686,392.2784119463919,245.27
440.0,381.8449986404581,393.13063464512834,12.461777250604612,401.6484874863347,245.27
506.0,393.68557617894317,404.028663897278,13.78491063326793,453.74517298610573,245.27
424.0,513.7290958943182,525.3274836974083,12.776860100850397,543.3727568646575,245.27
412.0,557.9907614077404,569.1485186179762,12.695672869521522,576.4123963138259,245.27
498.0,573.1393854490151,586.2370696007677,11.431047988808652,595.7056785780719,245.27
465.0,644.7852364399711,657.3403799202032,11.631616985148597,665.4653095316258,245.27
432.0,750.4164359367975,760.4585237901438,14.201046643743988,768.5993922576887,245.27
409.0,781.5036182843112,792.5908511004574,13.208735347649101,813.4550936951412,245.27
494.0,913.8502138565449,925.4854930268712,12.044086343881977,933.1475315143186,245.27
508.0,918.937111414435,931.0313077257101,11.529067943361278,938.9018522321595,245.27
428.0,952.6542865255458,966.1517903412037,10.966721324299389,975.8533989794594,245.27
411.0,1055.5132727025784,1066.482454609359,13.083554439392403,1083.720851183923,245.27
497.0,1117.6826936321195,1130.2963631214957,11.976169595003421,1173.2151069107483,245.27
406.0,1407.8170341573264,1419.249121647549,12.509330325606724,1427.9198901027835,245.27
495.0,1442.7809455799043,1453.1343163248916,14.53883882857816,1459.8036183174288,245.27
2505.0,1915.6680326045846,1925.405314291007,14.62926423979369,1933.4215976162754,245.27
2417.0,1948.1082965838941,1959.2307763961464,13.112606170235077,1983.4309774546514,245.27
2435.0,2088.48785469798,2100.2137931203106,12.852495646083817,2107.9486313146313,245.27
2430.0,2760.606272157709,2771.162457716827,14.482210093219598,2779.4941578270614,245.27
2406.0,2861.8940314558763,2875.1898379814097,11.21967559021649,2885.972241656714,245.27
2509.0,2905.517166577239,2920.0420871981573,9.835831053418929,2930.675887063364,245.27
2428.0,2939.849150539978,2953.0492359621485,10.503516490768277,2975.938037861658,245.27
2439.0,2942.194632466646,2955.5095412804935,11.519337764462385,2978.003251109302,245.27
2477.0,3027.0711176216782,3040.0499166247605,11.66091830419596,3048.4683720340017,245.27
2412.0,3045.80894108905,3057.330281075635,12.336721905148117,3065.036469212702,245.27
2437.0,3117.6684129442847,3128.054084703107,14.160905357839127,3136.134891589875,245.27
2413.0,3258.604167169667,3269.3105486244312,13.567140268045964,3276.329790121729,245.27
2484.0,3502.7490570733426,3515.0788345253195,11.498573289671826,3523.295088795329,245.27
4434.0,3667.174088665274,3679.166976155754,11.755429950523505,3687.976967513054,245.27
4414.0,3742.738707636919,3754.310939889032,12.871435573474658,3762.8271716095232,245.27
4426.0,3747.947691448954,3759.2429531890034,12.714545291484612,3782.998932834983,245.27
4420.0,4208.964872326014,4219.175164474365,14.392351079863031,4226.864230049821,245.27
4432.0,4276.3002715365865,4287.404788720379,12.941689623453563,4295.826060576078,245.27
4441.0,4316.3142087842125,4329.176918432068,10.942575786139896,4337.828818103873,245.27
4470.0,4699.500221506223,4712.266840373328,11.83864323853202,4721.717239735755,245.27
4416.0,5023.476368576907,5034.599917589349,13.605291239435203,5042.105021777136,245.27
4404.0,5242.388832070441,5252.629667599774,14.741315407308312,5259.211905636204,245.27
4437.0,5398.543564814527,5411.032948227631,12.217746275737177,5419.165105122189,245.27
6509.0,5489.653840729974,5500.227030335254,13.831784245649333,5507.146202024736,245.27
6507.0,5503.1480806628,5514.446388550123,12.816860770948653,5521.859074981068,245.27
6419.0,5638.175198224832,5650.057030072825,12.12766753342644,5673.6211625682845,245.27
6479.0,5719.499106064068,5730.045384676669,13.83725281225398,5737.8390491249575,245.27
6439.0,5845.525405081344,5856.371316925534,13.741784614854708,5863.534379313871,245.27
6436.0,5868.217601953523,5880.104690197223,12.681975300127776,5888.075455269585,245.27
6520.0,5889.087047454897,5901.184777394529,11.860526267663895,5910.345069592575,245.27
6444.0,5905.740199481405,5916.102406483358,14.22424717677777,5943.764899495139,245.27
6474.0,6027.80161854245,6038.001517915717,13.68263219894054,6044.742012679,245.27
6496.0,6113.584018624113,6124.580573080131,13.078466174545822,6131.661367030336,245.27
6422.0,6357.6961451477655,6368.284394593016,14.030593235611766,6393.206125722397,245.27
6417.0,6466.743226021432,6481.18878886408,9.799061617903098,6490.592306152858,245.27
6508.0,6620.853424052189,6633.213395386386,12.241471681693485,6642.6426136779455,245.27
6433.0,6629.891399273944,6640.272992769997,14.130114481773331,6663.8051230021865,245.27
6438.0,6707.598242686191,6719.4823278297845,12.740615613644044,6728.586895631036,245.27
6410.0,6813.405978977763,6824.533711316688,12.728711556446083,6843.042155534624,245.27
6415.0,6854.724563130922,6866.285857906665,12.496125225118826,6873.805574732564,245.27
6478.0,6971.596409792656,6983.486456172618,12.341574480717439,6991.324317508142,245.27
6522.0,7002.059680651733,7012.596247451296,14.428113037359747,7023.620784359542,245.27
