vehid,entry,mid,instspeed,exit,length
1895.0,176.16220588741433,184.34768303878943,13.728514212039991,192.83629056002957,234.97
1916.0,241.75055939670457,251.41393685511477,11.886722985713284,261.3169544689263,234.97
1898.0,244.17588308813546,253.21774671349374,11.683277934886938,263.12974559733107,234.97
1892.0,246.18597009182378,255.52383559219214,12.38371411768952,265.2138131061785,234.97
1904.0,312.06786928332826,321.1773215973322,12.32666381430534,331.53984897858857,234.97
1903.0,330.2580910034873,339.2297872838311,12.432961363278675,377.1627547815181,234.97
1964.0,466.31068803798513,476.4717183084096,10.5344322335574,516.0217386813706,234.97
1951.0,528.8754979782951,539.2333547292784,11.245730125202575,583.6897605632535,234.97
1962.0,785.740998483263,795.3656496805369,12.159193604722809,805.57119464757,234.97
1929.0,1060.1249050585654,1068.2336478819918,14.169413525109997,1076.631222390486,234.97
1975.0,1137.5480153372894,1144.6602931013247,16.121349664028426,1193.111226334636,234.97
1961.0,1267.4701029627538,1275.3559701232696,11.174079659424867,1287.9757759139586,234.97
1930.0,1333.8137075874376,1342.3976330568314,13.196870748032461,1351.468278029422,234.97
1963.0,1412.6283234573268,1420.3484518648859,14.449931137821862,1429.8403460896175,234.97
1979.0,1620.5464469601332,1629.3086938969884,12.597091564134967,1639.569497390734,234.97
1984.0,1737.8396195951934,1747.0085750156065,12.184394876780637,1756.4196292794372,234.97
1900.0,1805.5294599812712,1815.2505047687305,11.867342468782452,1825.3428175937563,234.97
1956.0,1807.7722691300849,1817.052430893842,10.634741919137879,1827.0422602198635,234.97
1980.0,1875.9949534220152,1886.0729389685127,11.11918166076661,1896.6716606431303,234.97
3969.0,1889.4976378360159,1898.2501629198437,12.594918035650789,1908.706534086531,234.97
3099.0,1941.6305234019458,1951.2163026359751,12.119061657300389,1960.9294996418212,234.97
3970.0,1961.8210843368233,1971.1074097545004,11.544997953776896,1981.920968876448,234.97
3921.0,2029.5740084837173,2037.3635189200102,13.849090643890243,2047.0976985953,234.97
3145.0,2088.6136039111293,2098.084102433505,11.389339366545121,2109.5408215809807,234.97
3914.0,2213.810934363049,2223.516916012939,12.211239683489126,2233.434216364557,234.97
3106.0,2215.739755669346,2225.2413353303696,12.472219830160707,2235.16677689612,234.97
3940.0,2229.288345336883,2237.283913165539,14.240007819850012,2281.3450598238633,234.97
3927.0,2621.3940059074134,2631.1625130527927,12.224200409954435,2641.1420157717266,234.97
3137.0,2831.914945717172,2841.128817098312,12.380561821785616,2852.986178771972,234.97
3924.0,2964.0687611587514,2972.5953645507807,13.652568094073748,2981.378548726361,234.97
3965.0,2968.090629333714,2976.013982208279,14.601463161736257,2984.520830529707,234.97
3939.0,2970.0273083856573,2979.0370416347364,12.711373025201452,2990.3286390339176,234.97
