vehid,entry,mid,instspeed,exit,length
921.0,51.54528567829598,60.23391665142744,10.577963186500801,67.85596074448475,184.13
935.0,82.91314153019759,91.54579382896814,11.156287042773197,99.44569113244542,184.13
186.0,378.6271617256032,387.16373096674937,11.024225218627315,423.3855417896679,184.13
928.0,442.7623596705535,450.1354824486534,12.619864915899027,456.6747233333094,184.13
0.0,467.45575242839465,475.27081181939604,11.502920723185571,513.3484543527458,184.13
950.0,592.3699328013023,600.539398191885,12.66083349715402,607.2459135089853,184.13
157.0,653.7611881146538,663.2733598926538,9.393890667674995,692.8602681051034,184.13
160.0,828.2928146156681,836.5557727344159,11.637859436263758,844.6481777051657,184.13
946.0,861.4342909193394,868.3801179807235,14.317541328256112,874.6494486141233,184.13
940.0,951.1870285942194,959.1881483544572,11.265058073118498,968.1329234830254,184.13
934.0,981.7318616306691,989.0459376769966,12.549863583235174,995.7396756703575,184.13
7.0,1008.6573063635091,1015.355839172123,14.806666236569942,1022.3436940011957,184.13
2.0,1013.6101441311735,1021.3031498521384,12.233522395006988,1053.161376808977,184.13
920.0,1316.3344488446176,1323.4301034406828,14.006489130434048,1329.7763627018817,184.13
9.0,1729.5106638568095,1736.0324707196246,14.73115052673438,1742.7997675890563,184.13
930.0,1852.2519154039394,1861.2727695892665,10.149097022300722,1869.238928081635,184.13
2945.0,2040.6178009653167,2049.143590700925,10.435723820509272,2056.9840543734463,184.13
2166.0,2177.42337230978,2185.3391677362265,12.211743584267728,2223.0474961888017,184.13
3365.0,2928.66508687187,2938.13561857431,9.680256525780667,2946.4260296454954,184.13
2959.0,3294.905697402384,3302.5240239845994,12.331836445117968,3309.4503206834356,184.13
4938.0,3657.8295259537745,3665.16773842885,14.932779128586052,3670.9933197116275,184.13
4935.0,3742.9604870624307,3750.177438277129,12.964546448441505,3757.8868435367526,184.13
2010.0,3798.0805238714315,3806.158219500307,11.813124235219084,3843.1988167387294,184.13
4921.0,4404.760650236943,4412.052078971229,12.740050725998138,4418.658807522292,184.13
5351.0,4908.9434146018375,4917.328374865069,11.117557310712698,4924.727898737253,184.13
4923.0,4913.2076868691975,4922.478374046442,9.81574267748641,4931.029667941712,184.13
4003.0,5056.338946392243,5063.088238084093,13.554688164156516,5070.489299421298,184.13
4944.0,5183.492967704229,5190.441197953625,14.251039100207565,5196.763739383927,184.13
4939.0,5198.61363548802,5206.187647246165,12.768748367866706,5213.007164061565,184.13
4934.0,5295.532164923652,5303.275617811803,12.70371381694867,5310.463081576631,184.13
4932.0,5362.827671215212,5370.097943428957,12.504496346693651,5378.356829134896,184.13
4012.0,5507.7335957331,5515.399268223669,12.138120828576294,5523.295338229783,184.13
4020.0,5596.434742698086,5602.534431533283,15.534423824497837,5608.972888912261,184.13
4019.0,5684.675563819183,5692.23725100066,12.686225030128995,5700.369290084158,184.13
6021.0,6585.195094202779,6592.556397893577,12.404275242752988,6600.404002431396,184.13
7361.0,6802.804205973317,6810.1798900626645,12.334921221577156,6816.892426010853,184.13
5999.0,6945.296434391931,6952.46277961005,12.798515296555362,6959.756386134724,184.13
6177.0,6950.680590330267,6960.200690026226,10.386227399232386,6993.311990729277,184.13
6170.0,7040.266082369637,7048.350334099304,11.76567764859654,7086.182600426972,184.13
6000.0,7310.07898228922,7318.531219616344,10.84868424821652,7326.705990597706,184.13
7208.0,7474.011494913583,7481.504660948542,12.206468749307687,7488.208213668788,184.13
