vehid,entry,mid,instspeed,exit,length
1392.0,89.0,93.6051073977674,13.279247158568003,99.98393132280142,135.88
1405.0,230.0,234.2473694520615,14.333256810943599,240.96095200287021,135.88
1495.0,340.0,344.084428321584,14.617589769434444,363.2822551500308,135.88
1487.0,409.0,414.3540702374716,10.923441300287532,422.70153000326263,135.88
1344.0,587.0,592.3080969646925,10.605291019167664,600.5783193555816,135.88
1421.0,615.0,620.2714214171758,10.396872474014975,633.1025118898145,135.88
1366.0,767.0,771.5544970671966,12.910810389569884,813.2087452671965,135.88
1445.0,907.0,911.3752297751943,13.846925831817083,917.3076178850597,135.88
1385.0,940.0,944.4490754759262,13.75394259176731,951.6891148997247,135.88
1373.0,1009.0,1014.4209459774311,10.801977812471137,1022.1001419133365,135.88
1433.0,1152.0,1157.1021422594388,11.971404800691708,1164.7488976144014,135.88
1350.0,1235.0,1239.1843096552275,14.979682786962268,1245.9075558059546,135.88
1400.0,1317.0,1321.113403584895,14.395438496103342,1327.7238806492148,135.88
1439.0,1469.0,1474.2975372221133,10.6659737926195,1482.5700301574552,135.88
1423.0,1658.0,1663.2394585147933,11.154123193295913,1713.417877664279,135.88
3379.0,1932.0,1936.5339907742075,12.854418231228033,1943.6165809875763,135.88
3374.0,2121.0,2126.0254114450854,12.06357072965061,2133.826039266075,135.88
3412.0,2198.0,2203.4044661391795,10.69882811285657,2211.6692486541097,135.88
3382.0,2213.0,2218.3026459550315,10.740585083072341,2255.5535985337797,135.88
3479.0,2315.0,2320.434509231083,10.828763258219904,2328.6613631062105,135.88
3390.0,2329.0,2333.086793777931,15.393191888067744,2343.1566023489468,135.88
3344.0,2360.0,2365.1879736699716,11.77065755205861,2372.4097083881093,135.88
3413.0,2381.0,2385.2004809150203,14.373180186172187,2391.731659119225,135.88
3398.0,2424.0,2428.618504061269,13.488223125685241,2434.8903322885335,135.88
3363.0,2450.0,2454.5522241126296,13.743842113330961,2460.6838575646484,135.88
3419.0,2463.0,2467.2509994824013,14.43716583287374,2473.9262605115996,135.88
3431.0,2641.0,2647.173263976969,8.751379612572723,2656.8901312876283,135.88
3451.0,2729.0,2733.5624169884177,12.750948734571784,2740.561936670238,135.88
3401.0,2902.0,2906.402843075582,13.793863407295145,2912.4649692453095,135.88
3397.0,3066.0,3070.3265169574333,14.076395809072192,3075.9149391563415,135.88
3368.0,3104.0,3108.5788801802405,13.370744313651738,3115.6993849449,135.88
3473.0,3110.0,3114.5200063060665,13.637043003502853,3153.2440582446593,135.88
3366.0,3256.0,3261.1875463353467,10.806689914989908,3268.558444704142,135.88
3499.0,3284.0,3289.2235584004156,11.346480299780403,3333.321616920759,135.88
3346.0,3312.0,3317.3335718766157,11.42686582426,3336.317300850825,135.88
3353.0,3535.0,3540.4137317710133,11.150902107091017,3547.77491436058,135.88
3438.0,3568.0,3573.2327258192454,10.872886570674694,3603.0256536965594,135.88
5404.0,3640.0,3645.4112268457034,10.44198477952064,3654.1076818125243,135.88
5453.0,3691.0,3695.0138882981364,16.2074249168293,3700.1663297049317,135.88
5342.0,3858.0,3862.173819218754,15.00519034906306,3873.227817516527,135.88
5395.0,3945.0,3949.6088586021137,12.93357753841743,3956.537999315595,135.88
5410.0,4046.0,4050.4542218262613,13.308977585007222,4056.607275171711,135.88
5409.0,4132.0,4136.457089820336,13.015676542714619,4143.431428603355,135.88
5488.0,4137.0,4141.30276234488,14.013160361427609,4147.0547719378865,135.88
5461.0,4215.0,4220.118753815562,11.757046808379306,4235.952833598611,135.88
5391.0,4346.0,4350.43347208482,14.245566194071724,4356.224286942907,135.88
5456.0,4356.0,4360.579643978715,13.115561029347695,4367.799957926061,135.88
5416.0,4576.0,4580.5716389295885,13.048786700947927,4593.220710629608,135.88
5377.0,4586.0,4591.01567646592,12.24136411528418,4597.882076031108,135.88
5383.0,5198.0,5202.543263111977,12.305068395098381,5209.938221958935,135.88
5441.0,5242.0,5246.585782979992,12.935429275590677,5252.7537563086735,135.88
5464.0,5318.0,5323.494790658904,10.767612060684908,5331.168845470606,135.88
5370.0,5376.0,5380.368008736418,13.590081582407752,5387.41605696355,135.88
7473.0,5429.0,5433.049345365562,14.723082218757364,5438.406271906831,135.88
7440.0,5622.0,5626.592880791114,13.296178860930251,5673.176257999612,135.88
7354.0,5682.0,5687.186452161135,11.77639261366257,5694.146640406829,135.88
7480.0,5699.0,5703.383352122822,13.660548057979433,5710.34252337884,135.88
7444.0,6200.0,6205.354672771675,10.597801509832786,6212.888170275393,135.88
7374.0,6240.0,6244.1693894830905,14.906356108971377,6250.978664769569,135.88
7352.0,6247.0,6251.050315490593,15.12145488817031,6303.1083595950195,135.88
7423.0,6374.0,6378.5055112250675,14.010909596702442,6385.675986392152,135.88
7437.0,6427.0,6432.483370661369,10.257322570556877,6440.901622572595,135.88
7381.0,6514.0,6519.17934225369,11.117507283572662,6526.914109680817,135.88
7435.0,6813.0,6818.106032534972,10.987260892822258,6843.116498530225,135.88
7450.0,6836.0,6840.572322654854,12.673334471682775,6846.791987695055,135.88
7416.0,6873.0,6877.492509221613,13.053482892668299,6884.419707020144,135.88
7382.0,6906.0,6910.477941696605,13.44762168527329,6935.343086483377,135.88
7367.0,7006.0,7011.358605446802,10.935246891578908,7019.410629732968,135.88
7350.0,7063.0,7068.350039061774,10.134480900393143,7076.47880220435,135.88
7388.0,7085.0,7090.450132652806,11.024761602517023,7113.193153749879,135.88
7415.0,7180.0,7185.437934640257,11.085398572821397,7193.831071487694,135.88
