vehid,entry,mid,instspeed,exit,length
454.0,341.4431426264335,345.0571538818681,12.695266575256673,348.7669126491436,99.04
1233.0,437.8229314614023,441.58755702809975,13.467244770186678,446.28619387104555,99.04
1565.0,683.7220254776718,688.0415368582823,11.956083446774631,692.4145321178447,99.04
1408.0,799.6342628772977,803.5499876117118,12.45690272502696,807.63002750458,99.04
60.0,938.7699272141969,942.4689262610215,12.959500564329963,946.2513353900193,99.04
58.0,1031.4942114726673,1035.4801822562558,12.147990714771085,1039.6917007135069,99.04
218.0,1211.0815621893948,1215.1943900696658,11.148307538951242,1219.2417661168502,99.04
1409.0,1427.4415975367046,1431.4277534489086,12.465916784173453,1435.524592986948,99.04
1239.0,1429.9194115116732,1434.064436059534,11.124928230577929,1438.4744046667963,99.04
55.0,1480.6315452448919,1484.1960216141104,13.136384386722987,1488.118924097095,99.04
1580.0,1521.8802010061122,1526.0568230792103,11.428820560854577,1530.3901892448653,99.04
1253.0,1614.9139867598753,1619.316315022476,10.40768104896036,1623.9107221887896,99.04
1576.0,1698.5196275146593,1702.5371601944414,11.5828539461787,1706.8400328847088,99.04
1394.0,1974.8915383486028,1979.2784489689618,10.620765826445277,1983.770541236752,99.04
1254.0,2055.5529635356042,2059.1198835006876,13.435496900509152,2063.1651143294744,99.04
3576.0,2323.8496729374806,2327.2309874000307,13.619124619095832,2330.891657711615,99.04
2211.0,2509.2372347927585,2513.1506108709436,12.295354444183081,2517.0283350067357,99.04
2068.0,2556.6797090590744,2560.1691988829966,13.796587320852586,2563.724776894793,99.04
3809.0,2944.0355414149362,2948.0965842992196,12.394703145418152,2952.3500904964844,99.04
3550.0,3227.393666146591,3231.2858414719776,11.912166175108391,3235.538685117089,99.04
3403.0,3686.1723434063083,3690.323431975093,11.163642320147956,3694.737062680582,99.04
5242.0,3953.3341362351885,3957.2681699951017,11.903427572285763,3961.391195857419,99.04
4207.0,4362.426319797147,4366.005706310418,13.691297525367993,4369.490418968059,99.04
5236.0,4409.4815289357775,4413.077845808167,12.748344742069033,4416.928614758383,99.04
4071.0,4903.971436265346,4908.341892818694,10.581712250762584,4912.805579535539,99.04
5564.0,4937.86026696872,4941.231252023567,14.270139406442718,4944.896783353693,99.04
4053.0,5349.448821190926,5353.397026796673,12.219070313698463,5357.576267469227,99.04
5832.0,5552.665749529489,5556.372849813291,12.42397087830824,5560.64196253226,99.04
5562.0,5571.576548543227,5575.106124002103,13.64331051023657,5579.0014992196,99.04
6056.0,5977.4945353537405,5981.234622334678,13.214101522642261,5985.3277459592155,99.04
6217.0,5980.4479097046315,5984.4058668599155,11.81171031931465,5988.543231941959,99.04
6059.0,6246.913805879661,6250.433217383653,13.536039946379603,6253.984447246601,99.04
7580.0,6376.491616563445,6380.345920042942,11.999398923774283,6384.60323135974,99.04
7560.0,6383.884135141698,6387.562517036093,12.756373325363615,6392.208163689748,99.04
7260.0,6642.904206321823,6646.186048206214,13.931066289577645,6649.986365202186,99.04
6067.0,6824.023827170443,6827.395455478008,13.65832353915747,6831.123699351346,99.04
7246.0,6925.084805625242,6929.267959873829,10.944315675865155,6933.830696451202,99.04
7403.0,7009.215125384265,7012.508141289532,14.326949017176645,7016.328809948949,99.04
7400.0,7192.431841262996,7196.2218003923535,12.856670637708422,7200.404389071538,99.04
6063.0,7272.836600337217,7276.071194795739,14.170619675713414,7279.780416907958,99.04
7407.0,7374.057722507441,7377.2035003276615,14.762960935778517,7380.83567745769,99.04
