vehid,entry,mid,instspeed,exit,length
627.0,140.82678767786348,141.5053269991642,12.528676157647633,142.14011765146918,21.05
845.0,144.11861118466655,145.04643656910298,10.484342940178644,145.7999216580218,21.05
783.0,167.51268532248562,168.14835912316738,14.217676058766907,168.70399114346966,21.05
833.0,197.59498277147378,198.26215361088032,12.31987616392987,198.90337726990256,21.05
815.0,224.3298883219477,225.36642220041543,8.807102896556225,226.22008727250312,21.05
609.0,262.782886966366,263.5311561313832,11.215660737807541,264.2231611042262,21.05
641.0,316.8179346784252,317.5516523988199,11.583832096272548,318.2067655747801,21.05
425.0,322.6470330076387,323.35445378239945,12.373760804400094,323.99288507240203,21.05
907.0,400.36101231432576,401.1903290058337,11.015423303155808,401.907486745044,21.05
640.0,402.7587765379058,403.5110894125174,11.662752344872759,404.17287110542054,21.05
603.0,440.8163792465091,441.53601083996654,11.850143850213978,442.1879558466098,21.05
575.0,497.8315484726534,498.517600914344,12.499334710220937,499.1501595534371,21.05
908.0,504.5367299833911,505.23369928208075,11.962688206042747,505.8940689194459,21.05
901.0,617.7013989742481,618.4896060720331,11.239934802018785,619.1879071685755,21.05
879.0,684.6022303504453,685.3202180982315,11.39101573945135,686.014743289063,21.05
649.0,765.3109090617835,766.3627765129977,8.7900194792775,767.227106245006,21.05
904.0,861.589019975343,862.2845101125133,12.182762840182878,862.932950550546,21.05
639.0,871.6506394687871,872.3815051914039,11.409768888624534,873.071847762732,21.05
584.0,976.5388843384161,977.207916597227,13.481776701705583,977.7938776502341,21.05
576.0,1038.6763292161434,1039.4203298915481,11.657580226323644,1040.1044784223845,21.05
878.0,1042.7337740702076,1043.4514158819607,11.53188044547899,1044.1359537886365,21.05
855.0,1096.5137575701217,1097.170958099966,13.453036907246693,1097.758170944694,21.05
520.0,1217.6513053883136,1218.3506897661314,12.53488060525035,1218.9809148413688,21.05
593.0,1221.5958020199175,1222.3298127987143,12.001462378244879,1222.9880489222435,21.05
825.0,1297.104836739032,1298.159916222922,9.337034298085756,1299.005434576334,21.05
610.0,1299.2921058730103,1300.1863200867133,9.928523717838683,1300.981986823989,21.05
605.0,1399.1755692445697,1400.0201407263173,12.06939285697988,1400.6746720822973,21.05
651.0,1402.080170751911,1403.0367021479044,9.982237922418022,1403.8280874198176,21.05
793.0,1518.7038755767783,1519.4199959364812,11.706264868459316,1520.1034235064933,21.05
808.0,1611.6919930885508,1612.4307668552517,10.753186672522878,1613.165308109607,21.05
1905.0,1663.299877444607,1664.049011942931,12.148721567977036,1664.6992693406607,21.05
844.0,1697.774867075085,1698.484743458651,12.053885141127703,1699.1252079604517,21.05
574.0,1716.2112522334255,1717.1879212453568,10.220230230524043,1717.960878008008,21.05
849.0,1718.288890956496,1719.126083395285,10.572359867302897,1719.8732955760743,21.05
889.0,1766.7443397860707,1767.4853219909724,11.568170520133513,1768.1463439322345,21.05
590.0,1836.7892344524157,1837.5323702371668,11.614129724984078,1838.1951957902054,21.05
652.0,1887.3422331135118,1888.193799732306,10.70777225030645,1888.9315625356107,21.05
1914.0,1935.3779655711369,1936.0499415519207,12.195872928124015,1936.697684941762,21.05
2583.0,1958.4501319380975,1959.2412288573673,11.488661658692928,1959.9288455970038,21.05
2814.0,2033.5383307781012,2034.240604417103,12.339125617284115,2034.8808277455269,21.05
2895.0,2062.7561864081345,2063.532452987393,11.21013861914364,2064.1978613340543,21.05
2864.0,2064.779569611248,2065.530501085387,11.19988101557225,2066.2331952748386,21.05
2654.0,2077.3810476278304,2078.3905716293148,8.954619962512941,2079.238232469119,21.05
2625.0,2118.688437242953,2119.423929069648,12.013825636012744,2120.077389904471,21.05
2906.0,2120.532452713425,2121.193204139723,12.362121924414646,2121.8322365097997,21.05
2610.0,2124.183652033683,2125.0249029457077,11.881754762503343,2125.689770739265,21.05
2619.0,2237.6965673177247,2238.4157852805592,12.058695488707563,2239.065068539869,21.05
2882.0,2243.7649446967653,2244.4892338600253,11.75906128534161,2245.1583270665374,21.05
3060.0,2272.9726008952343,2273.5745069641844,13.555825925136839,2274.1532167114638,21.05
3068.0,2289.744603114932,2290.3542219234687,13.649671172466505,2290.932975504615,21.05
2847.0,2315.003912854327,2316.0099526658473,9.481316831987607,2316.8431487516364,21.05
2571.0,2374.6253109722666,2375.320431980937,12.731411523804178,2375.9409284638105,21.05
2646.0,2377.570973258397,2378.278671270636,11.96404067144416,2378.938966257044,21.05
2554.0,2560.344181499345,2561.394505643086,8.984576648175876,2562.230205794016,21.05
2411.0,2562.592062314101,2563.476775563258,10.021126206095913,2564.2175127364085,21.05
3902.0,2641.018998420628,2641.567448504828,14.860429713213,2642.1023232875787,21.05
2614.0,2663.347707058522,2664.430230284661,8.955360555739071,2665.2517715227027,21.05
2564.0,2665.4012643761725,2666.250480590383,11.017681515017534,2666.96749133913,21.05
2622.0,2745.2100508055046,2746.1588830511473,10.453171517609078,2746.914615037294,21.05
2849.0,2779.5650122562324,2780.202106830533,14.158097765422314,2780.760076990326,21.05
2913.0,2920.207836879472,2921.2807697185326,8.751839875081325,2922.1447556858916,21.05
2596.0,2933.042433904277,2934.1788429155235,9.06304732167809,2935.0415533662413,21.05
2543.0,2959.6457598909883,2960.471781248651,9.913434402381084,2961.2589962136103,21.05
2592.0,3018.7178273273635,3019.463128724553,11.351615442074214,3020.1579385909017,21.05
2921.0,3077.652731164468,3078.3554389454966,12.327168709028099,3078.9962832674173,21.05
2431.0,3098.723705179263,3099.4569832754382,11.983303078716421,3100.128684654113,21.05
2594.0,3136.591694430659,3137.300667948441,12.739186532110072,3137.9207857285382,21.05
2618.0,3149.67009475742,3150.4581073575937,10.400464216961671,3151.2263248728073,21.05
2809.0,3411.7841374862187,3412.5402230039917,11.398265141148348,3413.201910159788,21.05
2800.0,3560.8359957995804,3561.391086887651,14.598841610120644,3561.9322117442325,21.05
2818.0,3565.771871349666,3566.3661149657096,13.417373584761505,3566.954888619706,21.05
4640.0,3746.201558003307,3747.0225170312883,10.845751531037978,3747.750894041395,21.05
4843.0,3821.1235656740564,3822.1231274166853,10.19259552510877,3822.898179860695,21.05
4900.0,3823.3235988492797,3824.2267104737252,10.59020636350012,3824.9726634609833,21.05
4584.0,3857.7032834751863,3858.4017108741546,12.518886407639403,3859.0314177579558,21.05
4589.0,3862.803525546232,3863.5374679980605,11.668425004317804,3864.2056785723294,21.05
4868.0,3864.6511337745956,3865.3361602991667,12.45643207779343,3865.970354426602,21.05
4835.0,3866.61578640506,3867.306370055486,12.037779133962857,3867.9626203475555,21.05
4618.0,3918.31286770998,3919.172063160164,11.11070647519831,3919.883070699619,21.05
4586.0,3923.751017972,3924.4937158472053,11.751364160594566,3925.164448746517,21.05
4613.0,3933.177515231762,3934.199898167931,9.510044586642291,3935.026312774657,21.05
4889.0,3939.683792436894,3940.397500655344,12.129989893079195,3941.04623679303,21.05
4792.0,3999.078124898479,4000.1086873596996,10.196408820077762,4000.8834499464033,21.05
4865.0,4001.4718579428395,4002.3411726251957,10.85440237343386,4003.0642460143827,21.05
4849.0,4004.237769906871,4005.1427605290705,10.659632296901462,4005.88385514214,21.05
4573.0,4046.781987095715,4047.516708411216,11.704346826825681,4048.194511540586,21.05
4643.0,4097.688835096775,4098.406089904839,12.20205833807684,4099.050992615968,21.05
