vehid,entry,mid,instspeed,exit,length
75.0,517.615785236502,525.1695790168834,10.475707615822243,538.22636052136,208.03
85.0,519.6531727889761,527.4006132073705,10.824985834013628,588.4841305994049,208.03
228.0,522.0471020367224,529.2450131664148,10.998274549208464,592.8081523674398,208.03
220.0,595.836824059682,601.5171634010424,13.753569574118695,610.3976782522471,208.03
225.0,600.9018289931303,608.1316698750346,11.084563816291876,618.8269845107405,208.03
230.0,692.6207454606578,699.3447575506108,12.657205812888796,710.3404434401741,208.03
233.0,867.1982745777882,873.5349695897504,12.633467908254744,883.117674804623,208.03
240.0,1046.5249814457588,1052.4038591180947,13.969257097563123,1061.5104714973213,208.03
206.0,1229.2261986961203,1235.3948079456784,13.825794360497243,1244.6296985458398,208.03
209.0,1231.6542004287576,1238.4933374359684,12.01777327544897,1248.8984054121372,208.03
211.0,1321.848175228502,1328.0665922355442,13.38947088434638,1337.3913514364415,208.03
223.0,1591.5534030911926,1597.2747297543488,13.848101205327419,1605.9610367257837,208.03
69.0,1679.8228996397709,1686.3941867078966,12.136219401803483,1696.5318211828362,208.03
2077.0,2045.9436710906677,2054.1089940844854,10.516521310564185,2067.3060157901577,208.03
2226.0,2219.771143709901,2228.2683523432124,9.258235852836139,2241.049330234099,208.03
2047.0,2667.7535834368437,2674.4768433883637,12.092518743477994,2684.719075447297,208.03
2054.0,2669.585253847185,2676.327806571335,11.688346454671027,2686.5902182531304,208.03
2240.0,2768.438722171807,2775.114202850012,12.843938945799787,2786.2293498919444,208.03
2082.0,3028.433212000851,3035.0917615938474,12.91576803680481,3045.023799041322,208.03
2215.0,3212.54134640574,3219.2939229822914,11.396792460714154,3229.536846132254,208.03
2214.0,3214.327293178477,3221.0476442276395,10.6183982391874,3231.3348479729543,208.03
2086.0,3304.257775807826,3310.5240023341876,12.990547675905534,3320.110499334053,208.03
2239.0,3479.6767077858926,3485.470041992743,14.696619359279032,3494.164424967045,208.03
2208.0,3664.7898373761727,3670.512409436075,14.409001769229885,3679.129750460689,208.03
2075.0,3748.0236880576467,3754.2773055280686,12.542132368665909,3763.7893114985213,208.03
4232.0,3836.3329983760564,3843.0109728764755,12.594443667536463,3853.090369040598,208.03
4051.0,3839.363158691697,3847.447732662975,10.185541423404246,3860.184462621986,208.03
4222.0,4389.379730523546,4396.030738561647,11.730644994645134,4407.714491411193,208.03
4226.0,4476.904134582108,4483.250262119017,12.86108981002833,4492.918794436149,208.03
4241.0,4651.376234956058,4659.222798167031,11.102869866595109,4670.718701016756,208.03
4237.0,4827.4884734609195,4835.197254193411,11.087785219087769,4846.8347656058995,208.03
4221.0,5006.14770050742,5012.281991126553,13.310137631188214,5021.8844079990295,208.03
4090.0,5099.640104638482,5105.566689186874,13.483887533241845,5114.381406546948,208.03
4230.0,5286.701087388956,5293.195781820167,12.446068225492924,5303.222436774219,208.03
4060.0,5290.583185210765,5297.558753349289,12.01224297426052,5309.828469925794,208.03
4052.0,5370.890490333916,5376.095931907203,15.621833233538114,5383.846632449349,208.03
6221.0,5726.862996348633,5733.466769123053,12.17891459954775,5743.523286047434,208.03
6240.0,6365.383198527601,6372.3077693146215,11.53411385305695,6382.709942362349,208.03
6050.0,6367.429413884934,6374.196397033529,12.387698243199992,6384.550238290131,208.03
6220.0,6477.276011203232,6484.397813617658,11.35483691027023,6495.994364431137,208.03
6237.0,6544.338560313307,6551.100018730817,12.311359907540469,6561.328686275372,208.03
6235.0,6899.777608663493,6905.315972957265,14.630336713710745,6913.7668854077165,208.03
6239.0,7259.1268810954025,7264.506309706762,15.061028499338246,7272.681293373553,208.03
