vehid,entry,mid,instspeed,exit,length
620.0,70.0,78.35459153084975,11.899225862731633,89.80632249593927,211.22
407.0,294.0,301.1180801485378,14.416020200800114,324.03265144755625,211.22
454.0,318.0,325.5347769017307,13.467623776320924,334.95271977096775,211.22
629.0,594.0,601.226876409552,14.07144803484047,610.0232820382824,211.22
420.0,793.0,800.2094890237215,13.152396365596962,810.7752659778072,211.22
650.0,1056.0,1063.444059946225,13.13143598022364,1072.7707393990981,211.22
488.0,1061.0,1069.3991242854565,11.924428626650961,1080.9984238382467,211.22
596.0,1090.0,1097.5153431675863,12.24420492921502,1131.2843224569344,211.22
539.0,1235.0,1243.0266130301559,11.878549996562633,1253.0797546049232,211.22
499.0,1284.0,1292.4677603956727,12.673141061326552,1308.2126543412462,211.22
525.0,1323.0,1330.2761181898286,12.594831206577286,1339.2851721755087,211.22
523.0,1539.0,1548.2293865419026,10.772491096301211,1581.1494563562794,211.22
553.0,1587.0,1594.566378638252,12.543824459712287,1603.6831098854298,211.22
572.0,1614.0,1622.1688691599259,11.954243389113348,1668.0235301232813,211.22
630.0,1703.0,1712.5053184719193,10.254088742721423,1726.0510876060148,211.22
2586.0,1834.0,1842.2477627911348,11.759931443337345,1852.4902363840208,211.22
2467.0,2043.0,2050.5933936670554,12.782486296236693,2059.8591174540757,211.22
2605.0,2065.0,2073.3383376854786,11.931490515881402,2085.3909738094103,211.22
2456.0,2286.0,2292.5653274054516,15.3788915750974,2300.5226023065425,211.22
2593.0,2306.0,2313.1819839890322,13.896767768090877,2321.8927837692554,211.22
2433.0,2322.0,2330.0004314203857,11.69614637261209,2340.9798711851136,211.22
2574.0,2541.0,2548.24167487622,13.810030105341198,2568.147903779781,211.22
2624.0,2542.0,2550.0328196084893,13.487355772566753,2570.7336145215536,211.22
2576.0,2578.0,2586.37383292335,11.389002885602128,2596.935144093637,211.22
2485.0,2618.0,2625.5477146263556,13.739612857504456,2635.819012445467,211.22
2496.0,2788.0,2795.458465504736,12.921339543976446,2838.7689162059237,211.22
2466.0,2856.0,2863.044723197888,14.092416084908372,2871.616623093421,211.22
2516.0,2884.0,2892.3247144367924,11.22776300470556,2930.8059201913575,211.22
2570.0,2976.0,2983.2290964906456,13.046691599915604,3022.8750759188647,211.22
2635.0,3149.0,3156.2324538880753,13.19682076760471,3199.0176447927506,211.22
2584.0,3361.0,3369.18173150124,11.00807818905967,3380.101032786632,211.22
2473.0,3419.0,3426.2940107860554,13.306501204879941,3436.6564371051495,211.22
2472.0,3485.0,3494.2863339607284,9.523665613967124,3506.909404584182,211.22
4474.0,3793.0,3800.191269214587,13.887565969435258,3810.3183011049814,211.22
4445.0,3822.0,3831.293709223301,10.061910232816421,3843.1594707654817,211.22
4509.0,3853.0,3860.2225392462587,13.148683269074686,3870.73213279504,211.22
4600.0,3899.0,3907.2155027179956,11.216816909695726,3921.1991389590626,211.22
4454.0,4014.0,4021.461773942224,12.911611808341599,4030.6519278124324,211.22
4638.0,4028.0,4035.2205580145155,14.013537252033256,4044.170101566063,211.22
4637.0,4070.0,4078.198674449853,11.962702420055045,4098.140860103115,211.22
4448.0,4086.0,4094.516388025944,11.315563203453245,4105.290068972156,211.22
4525.0,4188.0,4196.235740040093,11.868214115724694,4206.392449335555,211.22
4577.0,4211.0,4219.272791046343,12.43770817672069,4230.390495995374,211.22
4520.0,4342.0,4350.217326926759,12.314040766762933,4368.2029940001075,211.22
4546.0,4404.0,4411.244187728686,13.416712359180748,4460.951615743552,211.22
4507.0,4465.0,4472.321418079985,13.078615407141573,4481.48631003715,211.22
4480.0,4825.0,4832.182997190092,13.950228945594233,4840.79729372597,211.22
4481.0,4935.0,4941.45256637988,15.52431859020559,4950.782411172977,211.22
4551.0,5059.0,5066.049418314582,13.446176554481635,5088.335948461217,211.22
4405.0,5095.0,5103.499601069356,11.344593357917102,5114.50459251616,211.22
4487.0,5241.0,5249.107397646778,12.611080839915651,5259.797127220929,211.22
4610.0,5291.0,5301.17074953904,9.75662094119821,5315.371079040548,211.22
6465.0,5477.0,5485.417623080229,11.13400977720015,5497.4015240679555,211.22
6532.0,5544.0,5554.104343464788,9.225783972456739,5566.7297413593205,211.22
6619.0,5618.0,5626.524841537804,11.06154472804735,5637.021728321962,211.22
6625.0,5842.0,5849.465387619055,12.93721652266476,5859.935253463082,211.22
6442.0,5924.0,5931.542008655274,12.528998952025756,5941.869178434785,211.22
6562.0,5972.0,5979.259316167778,13.52615831262302,5991.013981638139,211.22
6409.0,6308.0,6316.267658450006,10.957581885691546,6352.220675145374,211.22
6642.0,6349.0,6358.274467070154,10.817281220483084,6369.830963300836,211.22
6423.0,6354.0,6362.370619792159,11.78718674531202,6372.98728317455,211.22
6630.0,6425.0,6433.231669571141,11.723626671196708,6443.335034664534,211.22
6468.0,6543.0,6551.071722067216,11.174318459165573,6561.267490987673,211.22
6514.0,6606.0,6614.278532467813,11.734598820602796,6624.873830987108,211.22
6446.0,6830.0,6837.564794020805,12.933170721369505,6847.9104331026965,211.22
6612.0,6887.0,6895.3250930518225,10.929209884617318,6905.785471191339,211.22
6585.0,6888.0,6897.130088949775,11.110194273920031,6907.663686006857,211.22
6530.0,6967.0,6975.129600053697,11.22824417198617,6985.648795449647,211.22
6457.0,7127.0,7137.112356183045,9.53646627604578,7150.795815091727,211.22
6460.0,7174.0,7182.140144455896,11.27291454148668,7192.415481763654,211.22
6622.0,7196.0,7204.007922082505,11.8534623857138,7215.451167327533,211.22
