vehid,entry,mid,instspeed,exit,length
231.0,363.76165735434887,367.4554764750831,12.291328189293361,373.0222117693577,116.62
237.0,366.04599025690175,369.5141192581486,13.566108680806643,374.7849595967111,116.62
91.0,469.9616523740088,473.2604529787796,12.833502473774386,478.7774776790902,116.62
470.0,509.1985281554492,512.1480146547487,14.390446693131375,518.5892794321536,116.62
491.0,591.4803155190049,595.0148989165904,12.15733195584855,601.9920920657423,116.62
85.0,636.0002392016441,640.0771675172083,10.933684970659613,646.7389202675381,116.62
230.0,724.4744093758588,728.5499042246939,11.253262819983489,735.2090141445225,116.62
1259.0,750.3619966945242,753.3648840219225,14.800208200215527,758.6814490850194,116.62
1589.0,1093.7393588839725,1097.1209970042148,12.219768209042163,1102.7610362583337,116.62
479.0,1140.4623556935635,1143.5969553604007,13.329137689132484,1149.7822823484125,116.62
221.0,1172.4536882511302,1176.0746424091792,11.39863042302561,1181.929302599383,116.62
481.0,1217.793341048142,1221.3363727776973,12.564543256840631,1227.9025103377828,116.62
1609.0,1273.2586622201266,1276.488413539865,13.194290132878884,1281.7156469663753,116.62
490.0,1308.7155295680243,1312.1394793802795,14.616960263615347,1318.4483510990055,116.62
90.0,1534.6282337391976,1538.264235231216,11.444758130674405,1544.497708661694,116.62
87.0,1724.2446916318538,1728.2227533676173,10.214412406109854,1735.0325708178373,116.62
88.0,1906.987925739824,1910.1567355631375,13.160687019102582,1915.3304346208583,116.62
1414.0,1994.5133980251833,1998.0558185989944,12.341503412415005,2003.9446634640872,116.62
2770.0,2322.73353773379,2326.2507621753534,12.194439863994166,2343.3809852193685,116.62
3596.0,2806.0544122404845,2809.548084623759,12.33588438460539,2815.3532297236998,116.62
3419.0,2894.7077196550704,2897.6345868015233,14.571559979344874,2902.5401161198088,116.62
2479.0,3119.44804121135,3122.350897029216,14.60070653996382,3128.6929913152476,116.62
3418.0,3167.7688152612423,3170.3305652571876,16.993874119105264,3174.557107197883,116.62
2086.0,3335.871610399703,3339.377977152454,12.47851186749839,3344.768940844987,116.62
3600.0,3348.9420024074893,3353.439911823332,9.535433233149138,3361.052044501546,116.62
2470.0,3378.817157574775,3382.4501738243844,13.639960596117582,3388.8150870125605,116.62
3608.0,3435.141372043327,3438.1907107829124,13.577389197887072,3443.3502987200236,116.62
2483.0,3561.159553502847,3564.560346640247,13.912161897838121,3570.912118109779,116.62
2475.0,3571.881517208991,3575.0301392606484,13.106859885013275,3603.4851294153227,116.62
2079.0,3706.507193503842,3710.0487772003485,12.557203472954349,3715.9323747415715,116.62
2087.0,3809.081099597931,3812.2305363702535,14.010082592811836,3817.3467383300685,116.62
4468.0,4021.5741982989243,4025.1612304858277,12.046086145726715,4031.8980109700256,116.62
5412.0,4156.772307413558,4160.409021833501,11.770799125446231,4166.655234556714,116.62
4484.0,4292.904991846474,4296.458928769039,11.60724075201682,4303.469632569632,116.62
5264.0,4423.9739826269815,4427.32546999442,13.179662198831702,4432.906389434745,116.62
5594.0,4693.159658832587,4696.171499975883,13.284591565340062,4701.37429201738,116.62
4229.0,4776.209149088094,4780.015038596983,11.572111163544447,4786.285466709994,116.62
5591.0,4874.6266593253,4878.417731319261,10.873845827238757,4884.497316839232,116.62
4467.0,4915.835293724205,4919.52203933697,11.755536232687323,4926.661840723802,116.62
5592.0,4965.811378550857,4969.134721758991,12.278272270135497,4974.7698685938,116.62
5600.0,5233.350670253483,5236.557862933635,13.54152563948774,5241.874762500795,116.62
5268.0,5250.996286942399,5254.37573641119,12.233519766180887,5260.890445614266,116.62
5586.0,5494.048945548132,5498.013510825775,10.930068499363498,5504.139236224111,116.62
6482.0,5552.016119490786,5555.323974980395,13.265575222676386,5561.766309674036,116.62
5418.0,5595.947549863709,5599.301484278994,12.17036606907769,5604.9802375746185,116.62
7274.0,5776.4194339017795,5780.00516434512,11.762978706065997,5785.853392696977,116.62
7440.0,6034.030109280963,6037.602446996489,13.017365880204322,6043.035988740105,116.62
6485.0,6180.279266398833,6183.548621572841,13.325094334231245,6189.876659943033,116.62
7283.0,6222.28337696464,6225.2490111711695,13.90234285373239,6230.079644390474,116.62
7430.0,6314.986895894657,6318.16182713341,13.405036073903934,6323.440095536484,116.62
6494.0,6360.233708003378,6363.463187231304,13.12525291709318,6369.751421991753,116.62
6486.0,6541.507236601462,6545.002913982352,12.294405660957922,6551.721590474615,116.62
7597.0,6683.759130912979,6686.219687197092,16.337356408064913,6690.406155408854,116.62
7270.0,6696.260816283801,6699.225919764633,14.373875148832049,6705.931700043199,116.62
6235.0,6933.841490545361,6937.405520971604,14.289328995068477,6942.1548023575015,116.62
7424.0,7050.21246480405,7053.38534655106,13.434220986884597,7059.4310326013565,116.62
6480.0,7192.094294884842,7195.239339452944,13.371338013596938,7200.660325534583,116.62
