vehid,entry,mid,instspeed,exit,length
1377.0,498.70106351836506,504.5223372182207,11.218485500208327,509.06361344505143,118.17
203.0,748.1748273543686,754.1330977808111,10.81946494376277,759.9473337115752,118.17
1363.0,858.6863637234381,864.1350402430669,12.504028101068661,868.1654499263311,118.17
1222.0,1128.6739974305442,1134.0121953195408,12.269979873732513,1138.1935643245847,118.17
1381.0,1131.2042749510606,1136.1337922924442,13.658402867950004,1140.0132898162246,118.17
37.0,1230.8670563856233,1235.2750710386947,14.59218779730129,1238.857011494949,118.17
1208.0,1578.5635951714748,1584.3256090505467,11.872060034594803,1588.797907239087,118.17
1375.0,1758.7275415732042,1764.0832266817895,11.910473258668816,1768.2444047710271,118.17
1372.0,1761.0756342597294,1767.1102591015012,10.688845387833329,1771.9473841356141,118.17
1230.0,1762.9179854841502,1769.0484673695441,10.23784006946802,1774.0349679241308,118.17
1207.0,2028.4587112953272,2033.4038383295053,14.875550000332113,2036.943041189596,118.17
2044.0,2223.5157313919817,2228.362166807937,12.227724023123901,2232.300160371585,118.17
3215.0,2389.3618650117523,2395.3903200218783,11.66809323722499,2400.0143042924565,118.17
3224.0,2478.6551929081834,2484.0374345259393,13.37560904669871,2487.975317511606,118.17
3211.0,2658.677191715573,2663.5800739616384,14.022246514678425,2667.3412182156208,118.17
2190.0,2820.9675649630217,2826.3864755382715,12.069004716091145,2831.9100507552794,118.17
3233.0,2840.9715114800956,2846.189620564843,11.807093004520777,2850.3966298140945,118.17
3380.0,3112.882951758983,3118.0055329878255,12.949653529233249,3122.1316481670237,118.17
3385.0,3379.123628347529,3385.1811789839016,11.382380195437529,3389.798199515805,118.17
2194.0,3441.35413566144,3446.1734768035,12.802171442774602,3451.500459804776,118.17
5361.0,4639.246512002885,4644.2943809303615,15.37649991281541,4647.674332088027,118.17
4047.0,4833.862259700632,4838.237959061557,14.222161983926153,4841.767129404378,118.17
4033.0,5090.627555662315,5096.469691302501,10.758860489105858,5101.167866652765,118.17
5379.0,5180.748701656113,5186.0396654629285,12.670772926958184,5190.156258794755,118.17
5365.0,5448.726202402714,5454.043709921615,12.804333768040848,5458.058377091037,118.17
6045.0,5497.837794727193,5503.169818620335,12.536194959339738,5508.610222940488,118.17
5364.0,5538.806031903271,5544.453406768602,12.180233449720438,5548.671811783467,118.17
4049.0,5540.743797157916,5546.186075378452,12.542787370464794,5550.435821397083,118.17
6205.0,5618.764753227303,5623.23114039276,14.354302771545969,5626.941118412326,118.17
7224.0,5899.071685836804,5905.301711978066,10.064333182614304,5910.3320613752585,118.17
6036.0,5901.168509938956,5907.318935572358,9.521724659911174,5912.29959695941,118.17
7240.0,5988.422275010249,5993.395847490722,13.180981487280835,5997.224324647844,118.17
7397.0,5990.508771546519,5995.575805238516,12.549547837140913,5999.558167415586,118.17
7234.0,6439.157573541146,6445.0374598534,11.417373993320371,6449.696393319434,118.17
6042.0,6848.0756781961045,6853.155070140889,13.127369840840334,6858.424199683592,118.17
7380.0,7339.159976944409,7344.4169670607125,13.34309352433468,7348.399084356675,118.17
7375.0,7343.392906616,7349.031294793133,11.218736320839039,7353.6733165990345,118.17
