vehid,entry,mid,instspeed,exit,length
1585.0,139.79549051615217,144.10735281256908,12.614983771452563,148.71214374931077,112.21
1440.0,244.48816214052752,249.17929078443478,12.812354887249416,254.53294291991793,112.21
1570.0,275.8729378019601,280.44479903854113,12.240246677769774,285.32252342959157,112.21
1586.0,277.8556650301168,282.3782882233831,10.76386726362023,287.59201087505,112.21
1550.0,281.24120793143913,285.2292527900694,11.467052085095125,290.0852832077447,112.21
1608.0,346.31232199427814,350.5053163396779,12.000225014714928,355.4595510812135,112.21
1606.0,411.3589076845432,416.282211821863,10.062586025589505,422.08021773991726,112.21
1541.0,413.74918032018405,418.3105369515817,10.345548356593094,423.98234996436696,112.21
1584.0,434.25751735955555,438.41309982984666,11.495043233598592,479.1045921749347,112.21
1559.0,504.13391205361205,508.17015697652823,11.709286712354615,513.7896628756051,112.21
1417.0,535.1943839059136,539.1567400615141,12.813518255730296,547.1520663972086,112.21
1623.0,550.3459257975779,554.4994230772104,13.122088028014709,561.6220242649811,112.21
1620.0,752.1003982743687,756.4589915421407,12.609045443592155,761.196310991195,112.21
1421.0,819.656565940092,824.2412782360555,10.846326803526726,829.578526379954,112.21
1605.0,887.9526316541436,892.1469842542573,12.343094533178899,896.759367639256,112.21
1556.0,889.9201243062195,894.4777742416977,10.094105495410181,900.1019768291648,112.21
1517.0,1025.9540441175495,1030.0684125730847,11.742851645455426,1035.0787650855268,112.21
1609.0,1091.9489496512956,1096.06765630196,13.064135027500107,1100.4162597976308,112.21
1514.0,1159.8429648074925,1164.386047258895,11.811621364392407,1169.261574451221,112.21
1524.0,1161.8342591718324,1166.228706910357,10.941273983303855,1171.4824073215468,112.21
1669.0,1163.8829770225886,1168.1471209402903,12.003571273840535,1174.5600692054525,112.21
1627.0,1165.9518121287128,1170.0950265232432,12.216989620644558,1176.9657213258251,112.21
1613.0,1168.079757858153,1173.0098981927958,10.315538391757324,1179.3958702867258,112.21
1595.0,1364.064701495736,1368.1046582273632,15.051843225452027,1371.9476867267654,112.21
1626.0,1366.2025158162114,1370.2416403602092,12.811075840193745,1374.7446596293878,112.21
1579.0,1368.815616997566,1373.1595443907531,11.805335139123638,1378.1415121459631,112.21
1590.0,1432.0398563279355,1436.526765805328,10.925011135943704,1441.5580557404926,112.21
1441.0,1465.6820431145143,1470.142514952423,10.864398668206505,1475.758135308376,112.21
1621.0,1499.8852167745745,1504.1401784291306,12.461115618677447,1508.6215097215597,112.21
