vehid,entry,mid,instspeed,exit,length
1112.0,1084.9262329820194,1089.0159882427556,13.699324559256645,1093.7722167688212,105.03
1120.0,1089.0266569352248,1093.199720155104,12.267686939111705,1130.700613976247,105.03
1719.0,1444.0045852063045,1448.221795200484,13.586255479425231,1452.9132016421306,105.03
1129.0,1537.2385777237203,1541.521780178283,14.602328907094114,1546.1404093511942,105.03
1706.0,1652.0704772035306,1656.5680536740517,11.846994967040764,1662.0909070888695,105.03
857.0,1986.491595389575,1991.179970803308,14.049608860180808,2028.6364675186508,105.03
3722.0,1998.864216307153,2002.6197646773269,13.519731871194026,2031.271914819405,105.03
3136.0,2522.8586579557195,2527.371626594518,12.872361805498054,2532.502361632858,105.03
3707.0,2614.211364489445,2618.3626916637872,13.785695908528156,2623.953548343725,105.03
3705.0,2902.449162473832,2906.2390785700654,13.117855049591123,2910.841929236862,105.03
2361.0,3335.6370441538725,3340.4904437359596,10.510837613927317,3345.8775877758508,105.03
2344.0,3337.8615949073437,3342.501134659223,10.205616486182256,3378.347777511735,105.03
3144.0,3339.742269276645,3344.3744297495527,11.722056856727818,3381.218317120177,105.03
2341.0,3875.4898842995026,3880.047703678351,10.995091112074517,3885.9421644253566,105.03
5700.0,4255.9385256033,4261.212918330223,9.09177108386365,4278.396305548465,105.03
5726.0,4526.163358820665,4530.184610117388,12.371868213527318,4535.591332981093,105.03
5712.0,4623.503009547547,4627.502502053808,13.212884648026657,4632.77321323563,105.03
5724.0,4866.6810687912475,4871.310624988707,12.213375114283556,4876.755828099922,105.03
5119.0,4869.749630849597,4874.31229137942,14.539915652668698,4908.365218403585,105.03
5710.0,5079.3637359276945,5085.162958045305,9.316423085623345,5090.821197774045,105.03
5708.0,5494.069291610246,5498.463118570176,12.46136306653311,5504.110022456887,105.03
4357.0,5591.624045431399,5596.4507792337845,10.139020539553007,5628.245630500853,105.03
7131.0,5852.576999814514,5858.024571290955,9.64810419914732,5863.981288917759,105.03
6359.0,5942.965322791584,5947.547695533672,12.751962705921038,5952.858212791578,105.03
7727.0,6135.113667757441,6139.242600441603,11.9643307514456,6168.447195246261,105.03
7726.0,6249.949342645959,6254.0524796913505,12.235597453392268,6258.27574794646,105.03
7738.0,6698.293275123123,6701.510948806857,15.457605907361508,6705.556472267814,105.03
6362.0,6843.021874500939,6848.051765137311,10.847054592844655,6853.852209362065,105.03
7718.0,7204.109985810815,7208.227217794375,13.338762136436381,7212.957164229204,105.03
6860.0,7472.888381879302,7477.566405580601,13.256170047396267,7482.991071465979,105.03
