vehid,entry,mid,instspeed,exit,length
186.0,286.23842966076893,292.39722201471295,10.875605337447574,303.30060791499056,147.9
0.0,375.3534026468687,381.22312060403874,12.646513947071552,387.8201483189195,147.9
99.0,463.45499505525277,469.1538791692287,11.275216460068727,476.86086551778675,147.9
23.0,465.3054799439024,471.0367199211803,11.013774567844651,501.27123663958866,147.9
247.0,650.3040531171746,655.4280694584866,13.144290867035243,701.8221845740402,147.9
263.0,738.628995155819,745.126558622439,10.791663330289625,768.1337232843072,147.9
1290.0,854.7226929950589,859.5345677267507,14.002197143962158,866.5230541890094,147.9
10.0,920.1794624626704,925.5762776825471,12.540612759348736,972.1432328982086,147.9
158.0,1017.5233229208185,1023.4920677082556,10.91524758359093,1031.8719076304658,147.9
103.0,1182.8494796228492,1188.1642013371243,13.107789696420031,1195.5547775018554,147.9
98.0,1452.4984000846755,1457.4192280275258,13.464645259371071,1463.9557096761116,147.9
9.0,1635.5554749903918,1641.4851516014917,11.116957168713355,1689.2583626266535,147.9
170.0,1637.3853744201797,1643.3790744692417,11.524232100472666,1692.070385601035,147.9
250.0,1724.6333764579942,1731.064838223802,10.961198888500737,1739.5145255148227,147.9
102.0,1996.2629870301278,2002.4175193130743,11.302060784954042,2019.0777497582922,147.9
107.0,2000.0230626089312,2006.1100119680682,10.256964054739013,2024.591117432521,147.9
2103.0,2297.371493583558,2302.3391473531856,12.731066352347042,2309.952697439639,147.9
2104.0,2442.562077441798,2447.467854983884,13.67587385599941,2454.4931168732714,147.9
2013.0,2444.459301699523,2449.3905926600883,13.315475475303435,2481.3312862290636,147.9
3294.0,2624.225731491398,2629.317333599969,13.97027282027951,2636.3060451018996,147.9
2105.0,3080.4866713300667,3087.026298735707,10.214463956291063,3094.7042974900837,147.9
2003.0,3621.7153615584252,3628.122475287993,10.308786665372912,3673.2068088734645,147.9
2010.0,3707.900483887095,3713.4908047186777,12.035841566649928,3738.2263333131928,147.9
2100.0,3709.7886208554924,3715.4995720448096,11.65549864029721,3741.1460636567112,147.9
2101.0,3794.1139424582093,3800.167861595052,11.57155063729246,3806.9507705169867,147.9
4016.0,3824.7987173917118,3829.4065384459054,14.012997515000626,3835.9295638450512,147.9
5278.0,4064.2802431915215,4069.4141203253394,12.560730712416744,4075.3026032477846,147.9
4243.0,4245.5206251813715,4251.4184689580825,11.767540792084569,4268.0160653336925,147.9
4018.0,4247.327306466309,4253.208877215953,11.938011881133633,4270.653377519079,147.9
4157.0,4422.948710346417,4428.225802371687,12.205013333185283,4435.6303139624815,147.9
4168.0,4512.404484226377,4517.556030818657,13.582669946333692,4524.329389047854,147.9
4250.0,5241.321807061695,5247.415094664755,10.497973150075559,5260.221181385597,147.9
4101.0,5322.562394585421,5327.498333661877,13.663463493454717,5333.273882611094,147.9
4258.0,5506.968832621144,5512.24430764339,13.106757315076825,5518.400342558278,147.9
6102.0,5872.42085987718,5879.379442947243,9.239529663600578,5918.181911782134,147.9
7294.0,5874.444310284054,5881.372886174793,10.087538000671092,5920.326256722561,147.9
6182.0,6405.710471264002,6411.530006743022,10.728353944210161,6441.371287633897,147.9
6021.0,6493.131859350464,6498.350754756162,12.266543531973108,6504.55092214558,147.9
6096.0,6673.063382161773,6678.31539517202,13.237690505404855,6685.713491535114,147.9
6266.0,6791.103108493103,6798.380533978269,8.760900101874231,6807.328147801528,147.9
6003.0,6942.839917784575,6948.179530341024,12.746789532327023,6955.815725660691,147.9
6099.0,6974.893190095772,6979.16779238963,15.952689295200031,6984.176225071858,147.9
6005.0,7121.628650754211,7126.2047488850785,14.700939568224015,7132.7776198512265,147.9
6095.0,7392.7760737160725,7397.605783492244,14.363419841467286,7404.157974803121,147.9
7298.0,7483.404856992689,7489.243487819994,11.921680766014173,7495.944123253114,147.9
