vehid,entry,mid,instspeed,exit,length
1080.0,389.3752118387884,402.28251797126177,10.72076030713077,413.26792003633926,249.89
1674.0,498.91958534315546,509.04436526458795,15.084305750722937,516.0920848481949,249.89
1948.0,634.5754724033594,645.356210025743,14.041014446749069,652.7366151105177,249.89
1693.0,682.4200521450681,692.5872020225046,14.62226576720671,699.9280390816394,249.89
1093.0,994.0512596277555,1006.1110705709453,12.613735942048168,1015.6566185411807,249.89
827.0,1084.157543275593,1094.362247738705,15.207411742146538,1103.3146760862273,249.89
1946.0,1129.3592235605165,1140.4419087592519,13.376282368135556,1149.4201447067246,249.89
1930.0,1409.521429694658,1421.2833514766485,12.558358510246638,1430.2842847483307,249.89
1947.0,1582.8639477715444,1594.142020509399,14.045525334777283,1601.6139016620607,249.89
1928.0,1675.421740589249,1686.5488640373258,14.092567622851282,1693.9460074100582,249.89
1690.0,1943.4048457274898,1953.2670534936456,15.000956200477544,1960.3084259585598,249.89
3695.0,3559.170204427123,3571.319344273139,12.50713278142105,3581.6415679862052,249.89
5951.0,5272.9239245334875,5284.005908838553,12.767533082710584,5315.1691756894215,249.89
7947.0,7340.984723938298,7350.010065989164,16.863410398533624,7357.813685081974,249.89
