vehid,entry,mid,instspeed,exit,length
1824.0,36.0,41.18405471999179,14.730228261646992,46.65400667588776,138.25
1799.0,92.0,99.04710009001488,10.119399617331139,106.0086946560033,138.25
1894.0,99.0,105.27872985852208,11.295766863497992,111.7172848917247,138.25
1832.0,163.0,169.38357654201002,11.563302001340727,175.68286129833476,138.25
1901.0,253.0,259.19548168204915,11.989726342905929,265.4946512607965,138.25
1917.0,436.0,441.4389025064891,14.105459467821273,447.068844328451,138.25
1977.0,443.0,448.0882044568688,15.174208129060712,453.6539290791037,138.25
1796.0,527.0,533.3590116639766,11.290777677786375,539.841544195084,138.25
1773.0,598.0,603.0903523581228,14.544461311488293,608.6824718794917,138.25
1960.0,874.0,879.4406286877758,13.716666627441542,885.0025065490767,138.25
1931.0,884.0,890.0810204684688,12.065426958619407,896.1510629079845,138.25
1801.0,887.0,893.4157834523991,11.354115815470264,899.9201315252918,138.25
1854.0,926.0,932.4082470139364,11.89252429238744,939.1030838000773,138.25
1893.0,955.0,961.1005306685694,12.417952386320186,967.5121503976198,138.25
1922.0,1146.0,1153.3055920434808,9.638871829937033,1160.8663492101682,138.25
1842.0,1390.0,1396.1201312097066,12.288217210651013,1402.0505520035479,138.25
1914.0,1733.0,1739.2282436442822,12.17399750446694,1745.5977633239038,138.25
1766.0,1741.0,1747.0501203110584,12.590407037480865,1753.1740209541797,138.25
3766.0,1928.0,1933.1630646134904,14.587739557147408,1938.847232304363,138.25
3995.0,1973.0,1979.0664102761843,12.016980877681258,1985.4120275225596,138.25
3759.0,2034.0,2040.0559839043399,12.183610388776511,2046.152312857563,138.25
3880.0,2167.0,2173.197357685648,11.850001886699626,2179.5395120958124,138.25
3831.0,2354.0,2359.4052650708504,14.304497531408726,2365.058053355694,138.25
3902.0,2415.0,2420.284837485053,14.70829326500987,2425.683784640181,138.25
3849.0,2508.0,2514.5699646162057,11.722176181286567,2521.1068240926784,138.25
3917.0,2541.0,2547.0186956273196,11.969355588655482,2553.142244745414,138.25
3778.0,2731.0,2737.280163193621,12.056454154543008,2743.7959323647688,138.25
3934.0,2772.0,2778.325239092787,11.621662105080526,2784.7796126979088,138.25
3798.0,2776.0,2782.0359890302084,11.648264553043802,2788.0275124582377,138.25
3965.0,2820.0,2825.419667713654,13.836099557179393,2830.9888651846627,138.25
3885.0,2948.0,2954.0221663245215,12.109689054984095,2960.1196082570686,138.25
3785.0,3113.0,3119.074948388845,12.24823158040099,3125.0678545887736,138.25
3866.0,3236.0,3242.1728055449944,11.864818170672537,3248.4338469224776,138.25
3765.0,3279.0,3285.2295892655284,12.526595439077509,3291.615029018705,138.25
3858.0,3336.0,3341.6109354087644,13.213179290394537,3347.7327493990047,138.25
5977.0,3759.0,3766.2765093561707,10.076431796218774,3773.8400223612184,138.25
5965.0,3949.0,3954.036016062499,16.122671057276918,3959.553278335116,138.25
5997.0,4031.0,4036.566081129246,13.641662465192999,4042.4715418635606,138.25
5822.0,4496.0,4502.1664791010335,11.804337940012994,4508.11181961424,138.25
5753.0,4626.0,4631.48452484558,14.124314353796917,4637.041015446427,138.25
5854.0,4933.0,4938.265867432738,14.589889712482334,4943.849556316454,138.25
5948.0,5009.0,5014.1472780715785,14.740068090110181,5019.427320864646,138.25
5972.0,5017.0,5023.037822536384,12.053322358747469,5029.1532443054575,138.25
5798.0,5286.0,5292.006848781316,11.883796015287459,5298.476964582217,138.25
5780.0,5381.0,5387.489776302588,11.121654354940208,5394.006694135992,138.25
7803.0,5654.0,5660.343889891817,12.077685634731726,5666.801268303465,138.25
7905.0,5856.0,5862.465751425134,11.756799156252637,5868.950494005278,138.25
7830.0,5877.0,5883.124444600163,12.160344560740404,5889.090205863654,138.25
7789.0,6142.0,6148.194341007858,11.579230229704434,6154.465773720356,138.25
7983.0,6592.0,6598.010385514938,11.882128388659883,6604.06367573973,138.25
7852.0,7098.0,7105.480196839419,10.812342614975984,7112.953344852028,138.25
7977.0,7147.0,7154.179757240865,10.180111723755932,7161.3520139522025,138.25
