vehid,entry,mid,instspeed,exit,length
1894.0,211.62978474437423,212.22159140506312,12.214876532220364,212.8068988978142,18.37
975.0,278.21785532183367,279.0997770541452,10.12758115113431,279.80571647350365,18.37
1768.0,297.67803483463587,298.22685621027347,12.741976703582603,298.7879511583852,18.37
1902.0,299.4284328141792,300.001885253712,12.539351264251001,300.57204702736925,18.37
1812.0,390.8692146604552,391.47968878025625,11.687864449732176,392.0888422619529,18.37
1776.0,392.6589397002167,393.2605749283285,11.987284106453986,393.8569951594539,18.37
1761.0,394.48911363462304,395.0981540525585,12.865876075922001,395.6538456133312,18.37
1873.0,400.84484374835745,401.4865640191639,11.02463441969062,402.13140412728814,18.37
1948.0,482.05312328122085,482.55678680205807,14.320563112929408,483.058565561233,18.37
1039.0,549.2360991888391,550.2353177651963,8.240392081920088,551.0795586336941,18.37
1917.0,566.5601847289673,567.0689127230489,13.187126322708513,567.6110671380732,18.37
1045.0,608.4029705502195,635.1260274742677,5.972656544040063,636.2302377827829,18.37
1066.0,641.4734991821184,642.2909828407217,9.962258565082553,643.0078226175908,18.37
1043.0,643.5803404562372,644.3104040712499,10.347893421464352,645.0011790420169,18.37
1796.0,660.6583041160488,661.2649845637225,11.795718380854497,661.8710908241891,18.37
1782.0,663.3355996859077,664.0133547045018,10.926072560217833,664.6677031648414,18.37
1060.0,726.0586220255989,727.2281351363275,7.958390752285375,728.0979254048343,18.37
1110.0,728.3768902609153,729.256881291343,9.404192060967446,730.0149620922967,18.37
1056.0,730.7075099881081,731.4040329470836,11.317830968801152,732.0334300453508,18.37
1097.0,732.8659483853221,733.5245894472876,11.291056598828824,734.153225209833,18.37
1868.0,846.590224504221,847.3444637533381,9.434325061003669,848.1040107152115,18.37
1771.0,848.5873194930086,849.3526318751485,8.969083896652563,850.1479762916869,18.37
1885.0,1030.3924471658222,1031.268614944139,8.258171871943444,1032.1217416012462,18.37
985.0,1175.7426971138484,1177.1985534110117,7.342180322164275,1178.1386456063062,18.37
1790.0,1289.9382625172598,1290.3957973009517,15.696192177834329,1290.851287312563,18.37
1906.0,1303.3196295321268,1304.0466132311121,5.710001666052592,1306.1335441275774,18.37
969.0,1355.867982257523,1357.0472917752388,7.861204074936445,1357.9567528055322,18.37
1098.0,1358.2286478832277,1359.103710514225,8.91085052464095,1359.9060423160622,18.37
1841.0,1445.9462159073742,1447.1032852453006,8.374838571348675,1447.9569684173914,18.37
1915.0,1452.6228798042823,1453.2095174864346,12.401941930519394,1453.785996460243,18.37
1780.0,1478.5234241938467,1479.1663077639164,10.659590202282292,1479.8370144816856,18.37
1797.0,1482.5081168026645,1483.2276327506572,6.948102906914858,1484.720268549383,18.37
1057.0,1541.2867359877127,1542.1003312946916,9.964348433546988,1542.817835184185,18.37
1096.0,1543.3454519708528,1544.0879583944893,9.568963418971837,1544.8351092032344,18.37
1011.0,1626.0454576522684,1627.2636703179667,7.325565356665649,1628.2003603178637,18.37
1886.0,1646.1216472047947,1646.6243398422887,14.348221358062087,1647.118656523702,18.37
1937.0,1740.5381428036046,1741.1367933036368,12.472014752518579,1741.7100333854683,18.37
972.0,1805.8354323087067,1807.1251081170715,8.048904305076604,1808.010211373807,18.37
1766.0,1836.7036219603974,1837.2753998359667,12.411811009561047,1837.8514204305304,18.37
3062.0,1895.973498905925,1897.0954542386867,7.669759305382972,1898.0209295187203,18.37
3045.0,1900.3806185799824,1901.1537730387965,10.088485772859052,1901.8624481480554,18.37
3035.0,1902.3218022054518,1903.0621240798464,11.294118725600075,1903.6951490135345,18.37
3948.0,1917.9161876882486,1918.4559087314074,13.430863373831091,1918.988224380695,18.37
3779.0,2012.783416043133,2013.4263608844462,11.220572814006758,2014.0573649539192,18.37
3766.0,2014.7749767059395,2015.3533469917286,12.899771770568783,2015.9075784063998,18.37
3781.0,2016.5121822205824,2017.064128088476,12.863541540983583,2017.61992049872,18.37
3937.0,2018.442082228533,2019.0066082687542,10.402208706710509,2019.6939102599868,18.37
3794.0,2194.741622594812,2195.441275249714,10.30149348882738,2196.1284084215363,18.37
3817.0,2196.672625615887,2197.3230098310846,11.285638646163408,2197.956510422544,18.37
3916.0,2284.5540858707673,2285.302479852585,9.344716426775802,2286.0608257345457,18.37
3793.0,2286.4980299380977,2287.2250563376538,10.003193084649935,2287.9397739979886,18.37
3945.0,2288.452576757958,2289.137140560688,9.994945139760876,2289.8524480143424,18.37
3880.0,2290.3702039481846,2291.0983124631452,9.592433059383078,2291.843635230902,18.37
3911.0,2367.922616644887,2368.490805371203,12.615963925264303,2369.05942816541,18.37
3883.0,2369.7133531011523,2370.290720943947,12.588724284642835,2370.8586465411463,18.37
3094.0,2436.0671615948727,2437.3045428432706,7.2472209442518425,2438.2160098090344,18.37
3912.0,2460.660790666649,2461.2877798801746,11.59313200575352,2461.9044776589794,18.37
3889.0,2466.700997388659,2467.34514858735,11.240140458168087,2467.981213482086,18.37
3015.0,2488.4053618434355,2525.051180901643,6.371543371700198,2526.1324954000634,18.37
3902.0,2545.62954458502,2546.109025135615,15.140514300693592,2546.58123226249,18.37
3896.0,2559.9145177652454,2560.4819323651363,12.671495262676066,2561.0434383920497,18.37
3892.0,2647.428117712448,2648.022678410534,12.050190974157445,2648.615985086973,18.37
3868.0,2651.0215281316955,2651.5919108746016,12.645447863793514,2652.181243419591,18.37
3917.0,2656.331848207942,2657.061916673141,5.761188674856161,2658.7001906231676,18.37
2996.0,2758.271828373617,2759.0281994249926,5.238006465712896,2760.849856192921,18.37
3005.0,2795.9868849091717,2797.1479608496884,7.71368108151187,2798.062790798121,18.37
3111.0,2800.65849884165,2801.408622405005,10.715244630734409,2802.0716448948406,18.37
3022.0,2802.685635433308,2803.3459691559906,11.836441200681609,2803.949990131225,18.37
3762.0,2822.5160707569653,2823.160198619903,11.209337001173619,2823.7980114322568,18.37
3778.0,2825.6986474303126,2826.307135333776,12.099372319643601,2826.8980303462167,18.37
3069.0,2886.025209764215,2887.110460056276,7.941084897585678,2888.0082749845888,18.37
3798.0,2909.523857551352,2910.1198960334555,11.546280328019149,2910.7390962047857,18.37
3770.0,2917.342416290058,2918.0331435260277,10.465501949028324,2918.7162888536154,18.37
2980.0,2940.283150434108,2941.008362035096,5.497598474545601,2942.925424330718,18.37
