vehid,entry,mid,instspeed,exit,length
1258.0,27.465526666316094,29.27054640311527,14.295780153553071,31.065496050272248,54.65
1216.0,163.76535798604803,165.5443042451429,14.320472945647841,167.30858851438862,54.65
1248.0,228.63948010798202,231.09756960492436,12.209867898687046,233.16398118799097,54.65
1233.0,232.6346559315318,234.25489908674197,16.28024005025959,235.8079978706228,54.65
1293.0,245.10927884506557,247.04044557527772,12.704775075472147,249.01050479935583,54.65
1289.0,275.26418598007416,277.4477200537319,11.957051550920111,279.5665030245599,54.65
1285.0,303.08692237397815,305.00256467003254,12.624049243997232,307.0084609403056,54.65
1377.0,318.95401698187743,321.5048785777096,10.915665150396652,323.7948022598923,54.65
1215.0,332.73206417347023,335.03453951464894,10.516100787459736,337.42314486783647,54.65
1187.0,377.27736443343656,379.0672382415431,14.456615123723916,380.7991495681473,54.65
1223.0,424.18750611523643,426.1374861947514,12.556901499862521,428.1582069195677,54.65
1218.0,453.6875795248359,456.36983096758706,9.562982212614806,459.086309223969,54.65
1221.0,503.41654708082416,505.50326396401704,12.643713536518506,507.66272228930444,54.65
1226.0,543.6269784920972,546.0387832701877,11.681702366108311,548.2154727220902,54.65
1382.0,588.8500397282817,591.3582429672414,11.47270355842468,593.5806703651975,54.65
1259.0,590.7821968198782,593.0948537904119,10.636814478300218,595.4266306721831,54.65
1232.0,813.7369122324409,816.1533520888463,14.31514163843709,817.8850860461147,54.65
1229.0,858.3067609758857,860.5041257307391,13.356686751217936,862.2623366538775,54.65
1381.0,885.4962561515154,887.5427742969647,11.522914914486417,889.6192446880882,54.65
1296.0,906.6487422246764,909.4313707696634,9.895146575720453,911.8308438266005,54.65
1224.0,912.6921993782935,915.3451231887002,12.165314739045913,917.4583681958218,54.65
1240.0,1040.954493150083,1043.1559261511982,10.86071936969314,1045.5035780946735,54.65
1239.0,1108.4262174394275,1110.5425924201866,11.659431711444366,1112.674362526335,54.65
1253.0,1321.1463155698466,1323.4251452784983,11.357681283815534,1325.8216316629585,54.65
1291.0,1353.9655447413268,1356.244950057508,13.754458736814252,1358.13074995898,54.65
1236.0,1405.0951879523432,1407.1692900636597,12.797422706559853,1409.161050586392,54.65
1295.0,1552.654218279154,1554.4867388392224,13.772018301273762,1556.3174238571937,54.65
1372.0,1582.9720489491324,1585.4679583945604,10.010798715185631,1587.8939938418523,54.65
1230.0,1584.900954926008,1587.4749475304934,10.588854139938066,1589.8984310640094,54.65
1249.0,1713.8403974809762,1716.2503330594482,11.340334279778945,1718.4936561427899,54.65
1207.0,1782.639624324049,1784.4884546547942,12.860871862844213,1786.4189602036138,54.65
1383.0,1791.5424314051775,1794.0987947159151,9.963253823885454,1797.297134880753,54.65
1452.0,1793.5498257890513,1796.0013950843277,9.349497614108252,1803.35898259139,54.65
3205.0,1838.9559321366046,1841.106288743069,11.693722916607705,1843.2235242800896,54.65
3279.0,1910.2313967371424,1912.029804034217,14.169823847810674,1913.8079245239496,54.65
3301.0,2028.6175593610872,2031.1131120076122,13.584458894057308,2032.9926237805594,54.65
3239.0,2149.172126449118,2151.22897042114,13.019401348760008,2154.642080121085,54.65
3229.0,2151.1203783456235,2153.104779083876,9.559603355031342,2163.1470936501187,54.65
3230.0,2302.9166129240452,2305.1780494177756,11.698973769533449,2307.3695259574606,54.65
3246.0,2309.1252785095207,2311.005954882659,13.418987429804906,2312.877079828354,54.65
3221.0,2333.7224609837986,2336.1378086406567,10.212838448538523,2339.982124634503,54.65
3271.0,2343.9928186729985,2346.4246760869255,12.093336635269589,2348.5835162893563,54.65
3222.0,2390.871651426684,2393.230665678251,10.697544541363335,2395.5636693076535,54.65
3234.0,2403.5724480565773,2405.205124406851,15.174558383149359,2406.8245540428893,54.65
3211.0,2433.6427030498044,2436.159719585557,12.611451498973898,2438.054490238096,54.65
3286.0,2530.002676268949,2532.188033052175,12.57362789528857,2534.219398753456,54.65
3389.0,2568.6000776145543,2571.0979504009865,10.431352200681983,2573.490333005542,54.65
3250.0,2572.8241045218915,2575.0323045065215,11.235238211320704,2577.262224453373,54.65
3233.0,2678.2131036854275,2680.224065503156,12.560487068950719,2682.2695856035525,54.65
3298.0,2703.6742053414036,2706.108358082236,14.200997303948697,2707.9326424057176,54.65
3232.0,2737.219610472371,2739.0156440379787,14.138090741222745,2740.783128520259,54.65
3257.0,2748.885911535952,2751.3398154632027,12.508042102918887,2753.194899443833,54.65
3220.0,2883.7932430684996,2886.209106425421,13.172914660507123,2888.1801358682064,54.65
3380.0,2930.9528334733154,2933.1169492169292,11.643698380283146,2935.260719766077,54.65
3213.0,2954.0751840242506,2956.30416439173,11.518033181030699,2958.636022393696,54.65
3372.0,2958.0133949794445,2960.2630959118137,11.480607360810586,2962.9745856404647,54.65
3297.0,3023.0064319869393,3025.129796156908,11.541376742043528,3027.3069019746295,54.65
3289.0,3063.7991557244372,3066.2493933236588,12.394417161104279,3068.240166391416,54.65
3288.0,3075.3703991739603,3077.3713465764254,12.952894032301412,3079.388159779023,54.65
3264.0,3156.7811812320024,3159.4420090366407,10.570675679556231,3161.7715189168125,54.65
3223.0,3158.822651327811,3161.2817685522837,11.02437134307922,3163.6318808108786,54.65
3385.0,3200.811310154656,3203.1597823671223,10.867375991039948,3205.473378299578,54.65
3456.0,3229.236132664402,3231.0360657960136,14.243035404661134,3232.8467729972554,54.65
3284.0,3248.3567452008438,3250.551999775745,11.996980762502934,3252.631762685445,54.65
3216.0,3322.116085016855,3324.122868925279,12.885575977367488,3327.531863039347,54.65
3212.0,3470.7276273380635,3473.0555248895585,12.009972720218016,3475.2604272503418,54.65
3275.0,3513.977727856137,3516.3271851234067,13.501158430218322,3518.2606370335257,54.65
3251.0,3516.0606431628103,3518.278525537578,13.191864303416551,3520.2309843829385,54.65
3237.0,3603.4998906237697,3606.0967617728234,10.40577690924586,3608.5429942245187,54.65
3302.0,3648.731692149042,3651.257915215888,11.822984516362983,3653.45233281025,54.65
3218.0,3651.0777598531536,3653.4043396001616,11.586540558838294,3655.619850925729,54.65
3296.0,3654.893515102539,3657.1845102581806,12.201191819704727,3659.3687407623675,54.65
5242.0,3678.330845538883,3680.3957182042586,12.656447087963086,3682.427694027873,54.65
5216.0,3739.122549219763,3741.5241350910983,12.17069596959072,3743.6060258843036,54.65
5278.0,3873.6171387702725,3876.140969608662,13.577354655330534,3877.987472578452,54.65
5445.0,4008.752944906167,4011.3593214177217,11.213803607069808,4013.5335230304877,54.65
5262.0,4069.3623051311683,4072.2133816874143,9.060471832607325,4075.081094443042,54.65
5221.0,4109.360061156276,4111.461478428619,11.588659530721696,4113.9183023419455,54.65
5243.0,4117.11570493142,4119.133106118578,12.640343593094688,4121.164410213788,54.65
5296.0,4188.735995407947,4191.2334603222625,12.374451247393415,4193.218880716805,54.65
5245.0,4197.138861379822,4199.075234273252,13.174773503114395,4200.944489506907,54.65
5208.0,4278.813039287428,4281.173381263542,13.13630622644699,4283.005757272299,54.65
5258.0,4402.1747676576815,4404.161197756216,12.865955727867627,4407.2472904568385,54.65
5259.0,4413.508538757825,4416.121243228238,10.04213806419993,4418.636733581402,54.65
5361.0,4464.743807994388,4466.505034098579,15.494825530149182,4468.135036867748,54.65
5265.0,4551.154544177793,4553.335494061929,13.972108096269926,4555.120364407484,54.65
5226.0,4644.928602120371,4647.448087374796,12.170696453032265,4649.474678539666,54.65
5209.0,4647.12954804239,4649.526965082847,10.996609312302654,4651.805596445557,54.65
5263.0,4809.367139186205,4811.375974089492,12.502801912763926,4813.340293875018,54.65
