vehid,entry,mid,instspeed,exit,length
64.0,228.48220308399252,232.1074284605556,12.975414221729748,234.97344607075257,80.01
214.0,330.8692848058171,334.0340094818055,11.5464701920405,337.1254364279145,80.01
207.0,724.4879032608078,727.5898715560957,13.047458994838612,730.4202971346317,80.01
53.0,768.0563922994417,771.5301677476829,11.387190163486807,774.6279865277618,80.01
2058.0,3108.422663792927,3112.1775682941166,12.126384129279804,3115.239584575175,80.01
2071.0,3648.485817418028,3652.1824145074456,12.563950678406025,3655.082820375471,80.01
4068.0,4188.1187410883695,4191.464250841931,14.139053173667719,4194.166506982779,80.01
4212.0,4469.659406413815,4472.5047746249475,13.48225545716954,4475.223841177559,80.01
4211.0,4684.244211246878,4687.219907992718,13.886117722681144,4689.973044592156,80.01
6054.0,6618.113637479802,6621.467348440399,14.004460904897224,6624.236565178323,80.01
6073.0,6708.648639782529,6712.108436287311,14.491952690646215,6714.6358389939,80.01
6206.0,7177.46210469732,7180.000296854806,15.915713399958227,7182.374540700058,80.01
