vehid,entry,mid,instspeed,exit,length
459.0,212.54831055508922,215.42093007909696,12.86100154225822,218.24879438138265,75.55
454.0,350.26470687489524,353.0606554209525,13.186174304069473,356.83556507662377,75.55
214.0,410.57341380255116,413.45701935137186,12.348469259624242,416.4555407159766,75.55
2417.0,1892.3381715786752,1895.078880831631,12.711627053556356,1897.8182550962192,75.55
2052.0,2205.9380897852607,2208.616168364872,13.218787793982427,2211.2364207783876,75.55
2069.0,2209.354847885069,2212.147062776429,12.7856502612576,2214.917257304076,75.55
2211.0,2518.548948356428,2521.4533866547276,12.062880960978443,2524.3478094606476,75.55
2415.0,2521.4673025446305,2524.5774281746726,12.670919819496188,2527.5061252094065,75.55
2461.0,3304.834864270471,3308.1810540518004,10.735471897865079,3311.6631252916836,75.55
2460.0,3541.2522793961266,3544.044363902753,12.5317176604011,3546.8141755304036,75.55
4419.0,5130.280927040739,5133.102401844562,13.347675746640256,5135.940496605647,75.55
6422.0,6246.745613187461,6249.470467204519,14.209563576171925,6252.104895173972,75.55
6051.0,6708.4124150957605,6711.180741276905,12.606804157913999,6714.0518082907465,75.55
6073.0,6791.870973561731,6794.235064552099,14.424197662389409,6796.712459169761,75.55
