vehid,entry,mid,instspeed,exit,length
1426.0,458.0850803525932,459.6271672786385,13.8306196208564,461.11703953191676,46.64
504.0,539.3092806204055,541.33663595788,11.878422020696943,542.9026515157274,46.64
1034.0,602.396980842684,603.6889398278643,16.584152332193433,604.9688358239348,46.64
1429.0,638.343944813662,640.2531969145865,11.103003520762423,642.1148711799162,46.64
466.0,667.7999782427493,669.1770353110104,14.398272262944253,670.5977004832856,46.64
778.0,797.8357768262208,799.5682036947485,11.83494474479181,802.4712192538036,46.64
666.0,884.0493368656845,885.5691912753656,14.906377791928831,887.0027653769562,46.64
1594.0,967.2659559689788,969.2290520938566,11.616221902403804,971.077431754591,46.64
509.0,1071.1912864328667,1073.0290204624275,12.512434226494259,1074.7018190231195,46.64
1599.0,1141.913593164811,1143.3475965481496,14.763769905537355,1144.7464297827166,46.64
1257.0,1178.1439013863442,1180.0390765128286,10.904366487233954,1181.9716341168275,46.64
511.0,1259.9321641741356,1261.5182437199346,13.623638594896912,1263.1015665539724,46.64
222.0,1268.6290506415282,1270.5129551145997,11.648574778664976,1272.301909347521,46.64
1269.0,1270.5193428757095,1272.3117431559672,11.502337487618734,1274.1073674529594,46.64
1003.0,1324.3964881208997,1326.219826632896,11.609195761494842,1328.0318126991763,46.64
1032.0,1326.2245853013637,1328.1139653062196,12.145616503188242,1329.8502911158812,46.64
1590.0,1594.3312601111222,1596.1286681938384,10.834156992730126,1598.6040461696866,46.64
1273.0,1626.5909061781606,1628.370725505135,9.199463227624008,1630.64211373927,46.64
76.0,1717.9178890287008,1719.3716728595718,14.515930506908301,1720.8277221343171,46.64
3024.0,2047.9758121001498,2050.00172467515,11.109894886740337,2051.923416696758,46.64
92.0,2078.88256927936,2080.5436930687315,12.311263550167979,2082.1607709143886,46.64
243.0,2081.2115038901466,2083.046314726542,11.814110675346386,2084.8423963371824,46.64
1602.0,2134.598509911568,2136.4346443579984,11.660947793273662,2138.222457118254,46.64
3003.0,2491.7704094180667,2493.1797939447492,14.015646906661255,2494.6372655885493,46.64
3007.0,2517.8897976785574,2519.5763608795087,11.806327100974993,2521.2731083924086,46.64
2236.0,2531.4818319549604,2533.2274731010266,12.658237558819641,2534.89296192532,46.64
3271.0,2640.616623388801,2642.403468161444,12.078498833216846,2644.151220231659,46.64
3594.0,2675.0818154769436,2676.5643860224404,14.251202153024497,2678.0568512150016,46.64
2474.0,2700.6027141570266,2702.5627816450674,12.634506224293238,2704.1310691085855,46.64
3261.0,2707.476204435714,2709.1341648584116,13.442748098920873,2710.6768709463868,46.64
2686.0,2773.8441922819843,2775.3687163353566,13.525148795377179,2776.937053355758,46.64
2237.0,2977.7814486360385,2979.3065993490104,13.6040639206852,2980.7952055926917,46.64
3427.0,3070.428660397273,3072.2491120183176,12.125765708496719,3074.0064426820095,46.64
3586.0,3203.3237080115077,3205.062769491093,12.99162787235682,3206.6573816896826,46.64
2490.0,3305.27821948085,3307.1638274614565,11.968555322734618,3308.909224952285,46.64
3040.0,3564.857803189514,3566.367550125599,13.994205341359942,3567.9642496098313,46.64
3599.0,3571.9046924761483,3573.4445176823824,13.125365709576736,3575.869495015766,46.64
2508.0,3667.256291673045,3669.318864916345,10.797208770064286,3671.2427226475934,46.64
2235.0,3696.730188709576,3698.5512553777485,11.213574369586059,3700.4177643012576,46.64
3601.0,3755.536615786222,3757.4679535356177,10.630699658858772,3759.4816211514753,46.64
4656.0,3765.9932376152474,3767.5828366200617,13.411608594406232,3769.2218129395796,46.64
5003.0,3847.418875394236,3849.0712389171345,12.841531488185534,3850.7123174667504,46.64
4474.0,3980.912787668282,3982.4349699400836,13.50629348609427,3983.919041816099,46.64
4495.0,4118.236959749207,4120.19872403078,11.351319380770061,4121.980871323203,46.64
5424.0,4148.662331318151,4150.458029518745,11.888692463164526,4152.205645042679,46.64
5025.0,4282.674141615616,4284.405068633598,12.561765349984729,4286.118362694956,46.64
5599.0,4291.852057558577,4293.401580600565,14.045875717641332,4294.8951344784755,46.64
5033.0,4390.164804204568,4392.231633973104,10.034148989052692,4394.324780160035,46.64
5262.0,4419.867026043675,4422.254248990162,8.173594105059962,4424.754106187863,46.64
5269.0,4434.187773561186,4435.632785913089,13.93745074850017,4437.133471825655,46.64
4082.0,4795.644200529877,4797.179147421326,13.6521900106052,4798.753174559791,46.64
5416.0,4932.593904350779,4934.118108185139,13.958678314271273,4935.608439530668,46.64
5596.0,4944.859565690143,4946.5684360780715,11.638480204984436,4948.3015962795935,46.64
5009.0,5038.362015544569,5040.152978704075,11.699374505018643,5041.946685232119,46.64
5417.0,5155.020352153375,5156.535162662629,13.595770490050418,5158.050092247585,46.64
4473.0,5373.81838134219,5375.57914381293,12.542125041049077,5377.29455429648,46.64
5585.0,5392.503229594312,5394.434957522003,10.354267218787061,5397.23365412933,46.64
4672.0,5395.249475616852,5397.375706731026,9.430627008922363,5405.760635183391,46.64
4991.0,5464.693635811114,5466.52814350012,11.886384757367418,5468.370194140701,46.64
4682.0,5489.964511177476,5492.055299725733,9.157069957452462,5495.326906208303,46.64
5032.0,5545.167977382775,5546.622534347686,15.839292370303594,5547.904676347077,46.64
6510.0,5658.422981975694,5660.438748172007,12.808157251342827,5661.9465941268945,46.64
7603.0,6001.1446754159015,6002.497282663482,15.08375930532492,6003.899665438207,46.64
7618.0,6002.84871074543,6004.210184919092,14.367998352938645,6005.592576475462,46.64
7278.0,6040.462677263154,6042.23554350854,11.204686081907676,6044.087295836194,46.64
7845.0,6372.26193125976,6374.332457142661,10.537797236342444,6376.335246772579,46.64
7008.0,6457.431580116648,6459.115626110711,13.551749174226947,6460.660335185528,46.64
7037.0,6556.569764984616,6558.489603088132,11.11095401889933,6560.9643711154185,46.64
6090.0,6766.060233505728,6768.351410165763,9.005784378001218,6770.766507741507,46.64
7601.0,6900.707522464321,6902.191564156831,12.15221998832437,6904.66730338695,46.64
7427.0,6960.497100490214,6962.081578837008,12.959616633762911,6963.649695316712,46.64
7271.0,6962.682652884691,6964.243054750994,13.437449577125474,6965.849486868056,46.64
7032.0,7252.771654320686,7254.283377605016,13.378885389467921,7255.812389809328,46.64
7429.0,7298.421361821458,7300.135197732025,11.15107633744618,7301.99955270644,46.64
7434.0,7315.816199284452,7317.382547286172,13.637710244537974,7318.984480551206,46.64
7269.0,7317.605136044552,7319.173514747319,13.272594524091238,7320.70124113684,46.64
7611.0,7368.562956276715,7370.412225333065,11.408906565659775,7372.9930450562215,46.64
7426.0,7601.725613377751,7603.096423071804,14.390165712890614,7604.512316715269,46.64
