vehid,entry,mid,instspeed,exit,length
1440.0,170.30038622437283,177.38360416225913,12.444747578277873,182.31001460923298,157.44
1443.0,173.06230865382182,180.2462539896166,12.085155212016078,185.3828598060855,157.44
1430.0,408.24722992065716,417.26091996182373,10.589001466856926,424.6854051545767,157.44
1607.0,869.1355619069717,876.1610158955133,12.79208913725258,882.7637284583036,157.44
1346.0,1200.9696689792127,1209.0472578874355,11.652285922741818,1214.500531883299,157.44
1435.0,1308.3940608173134,1316.1739307133348,11.920814983390517,1322.7404680553395,157.44
1441.0,1397.755568599268,1406.1283743933288,11.719760023927446,1411.6837656260504,157.44
1348.0,1467.4158865870593,1475.295903726361,11.218933217815055,1481.0211592303388,157.44
1604.0,1502.931324455226,1509.5597243361847,13.698350044781517,1515.6209362629504,157.44
1549.0,1679.3572131690053,1686.1724124890056,13.483585521144551,1691.0192110753205,157.44
1360.0,1827.083407404931,1833.5440905661262,13.519091464116514,1839.8733363114477,157.44
1434.0,1938.535077092875,1948.3961026157085,9.231604480802341,1955.5718649730902,157.44
3742.0,1946.6980764539744,1953.1232481085128,13.937808700860193,1958.0890080375482,157.44
3440.0,2243.425763114832,2251.101827418091,11.235079350064002,2281.130462410701,157.44
3351.0,2823.447333204407,2830.0223361076505,13.96928262705715,2834.698680620597,157.44
3568.0,2860.225135774526,2867.5133961666547,12.591098360392218,2893.0281761393,157.44
3359.0,2908.031951150613,2916.2178527010647,10.548975892919067,2922.933079361385,157.44
3350.0,2996.358119593079,3004.047575911483,11.851560285318378,3010.7399581929317,157.44
3355.0,3087.37626977069,3094.1169564202455,13.461560396059534,3098.9456804944484,157.44
3449.0,3108.2433665360263,3117.007989905271,10.946599163824732,3123.899254000231,157.44
3522.0,3132.687203884712,3141.4856014448446,10.734786209575272,3169.971908929298,157.44
3362.0,3179.480664847886,3188.3463836816118,10.289015755876166,3195.632543538542,157.44
3361.0,3446.534922829408,3454.128753468436,11.380510009579883,3459.637096129105,157.44
3354.0,3713.8356873139605,3720.584279960864,13.388900542850761,3725.314754358208,157.44
5442.0,3771.4777806977613,3779.0973506949717,12.316667971528037,3784.448594589046,157.44
5429.0,3863.4324620924685,3869.0067590078365,15.625148135279352,3874.696111810614,157.44
5350.0,3981.5939732519832,3987.4611471704516,14.87294747298918,3991.6370520738155,157.44
5574.0,4289.395561878142,4296.451985404789,12.35178191680253,4302.97042107653,157.44
5354.0,4446.988149566881,4454.56470543138,13.500742930369414,4459.498226054534,157.44
5349.0,4623.962591072727,4632.229333405917,10.98175860612531,4661.567890394222,157.44
5432.0,5088.0498829026,5095.113752667154,15.276439227259498,5100.683013187469,157.44
5433.0,5090.457848494938,5097.009618741391,14.617342110678493,5137.235681816011,157.44
5345.0,5158.091838228467,5165.285189298084,12.440677786693639,5205.38721741121,157.44
5586.0,5190.453957302029,5198.177971163568,11.35272153423558,5208.053712421948,157.44
5346.0,5249.083298108308,5256.307358543561,12.94322707484917,5262.823767058896,157.44
7749.0,5724.4925646612055,5731.295035738455,12.849455721873596,5737.570752919487,157.44
7369.0,6238.478880548232,6246.197497934284,11.234630007222844,6252.772498988068,157.44
7348.0,6412.631096163968,6419.070423323109,14.421411918166836,6424.839005063618,157.44
7579.0,6718.193877633058,6724.172009813341,14.768715694651119,6729.8678226451,157.44
7443.0,7098.545168706973,7105.353585874516,13.875111767891077,7110.137478303366,157.44
7588.0,7261.314626456081,7268.333285616409,12.941504166845865,7274.443821865378,157.44
7455.0,7337.793563710587,7346.041760925127,11.197675253848198,7352.834907836883,157.44
