vehid,entry,mid,instspeed,exit,length
725.0,106.78971931876052,112.43647803314155,13.202447435978398,141.07413338036355,146.18
700.0,109.1411979133142,115.14372342040787,12.252137527205123,143.54531838164468,146.18
693.0,111.39995242367819,117.45745843344642,12.242908031383553,145.55234856672797,146.18
796.0,297.30781761295265,303.52222395833803,12.27546867261561,318.2593465076861,146.18
1000.0,339.02705772580384,345.32737337996525,12.218791382381674,350.8766090634346,146.18
744.0,378.5318641588437,384.4851641559717,12.55411524494543,408.65662407122085,146.18
1009.0,609.1107094252591,615.2802902804215,12.366476647033455,620.7805201978222,146.18
736.0,734.724939153528,740.5698708098168,12.524098816566479,746.9264649499866,146.18
692.0,737.7727918888556,744.150277513835,11.65990938882452,768.3743226814673,146.18
999.0,812.2682165202523,818.3371708469402,11.925179758482367,825.3244544697774,146.18
748.0,905.177759089104,911.1221586639829,13.752091513262085,916.9972521793851,146.18
719.0,1004.9966848939649,1011.1442284401368,12.330650417431695,1017.7746062796623,146.18
709.0,1128.4932733164976,1135.0859710855664,11.06464831070188,1140.893237176727,146.18
741.0,1243.7277412435915,1249.1322090947845,14.315679539038275,1254.761721653257,146.18
735.0,1252.6372584747915,1259.5058469727019,11.089521256061204,1311.0934954259228,146.18
1004.0,1354.3687606955218,1361.1689930801456,11.242635988568015,1398.5679544830086,146.18
759.0,1364.0613704298603,1369.3722921804163,14.336575510111247,1401.331208178247,146.18
732.0,1412.5824136333333,1418.201295198332,12.830400944377871,1423.2015249301612,146.18
723.0,1548.2981862265933,1554.413808810662,11.907421010954877,1578.4280040517974,146.18
1842.0,1568.3242712265612,1574.4363766674487,12.15748391414458,1581.0077230153463,146.18
726.0,1635.0607060390782,1641.0492187124744,12.871772129335222,1647.7130427738643,146.18
745.0,1682.7084865699157,1690.1999184925298,10.619358458644031,1696.7598359095996,146.18
743.0,1690.8886599270324,1696.4934920004473,13.614930466779102,1701.4336066371113,146.18
1028.0,1893.4509140538619,1900.3779041080932,10.905381872008087,1907.7027933944478,146.18
3019.0,2080.4646488415465,2087.0802924088134,11.045840624118801,2118.257427467157,146.18
3032.0,2084.567580204093,2091.460286499503,10.426575304804645,2120.9197615445964,146.18
2771.0,2142.866124079702,2148.401488940947,14.153349782492901,2153.76843362797,146.18
2756.0,2267.219654597197,2273.526143136068,11.94523858946992,2280.271173626363,146.18
3837.0,2467.7279600642114,2474.4057679008865,11.579089035658532,2480.301623191161,146.18
3041.0,2510.7658869105207,2516.2486227792947,13.384538174215345,2522.135531337703,146.18
2997.0,2602.9440561255096,2608.4133865083545,13.8639069024158,2614.513421062494,146.18
3008.0,2793.027969678312,2801.1755403799766,9.688667363292122,2809.438758949721,146.18
3011.0,2805.1859672374317,2811.509869950635,11.467477260716851,2838.236119746115,146.18
2721.0,2838.3090306516547,2844.4275112952146,12.24077899421141,2849.6779144424067,146.18
3000.0,2980.8352757500497,2988.4234010831997,10.490254510896635,3020.781510535156,146.18
2713.0,3003.696929555815,3010.408815473142,10.685843916695065,3023.142003924453,146.18
2999.0,3049.730138004937,3055.4696603714488,12.965968143998632,3061.7594321150946,146.18
2732.0,3125.663426025991,3131.256544605223,13.786916570515523,3136.0963931597753,146.18
2812.0,3438.2451555813473,3444.022727115612,12.50231119298418,3450.756731918601,146.18
3858.0,3546.962777348442,3552.5577875514987,12.948154002754496,3557.4232935261907,146.18
4737.0,3766.272819638729,3773.250638213929,10.713011553014525,3780.331797869829,146.18
4992.0,3862.59236214107,3869.496952034008,11.189298994554724,3876.678866052944,146.18
5014.0,4030.2393280919264,4036.400194624458,12.15851689371933,4041.7419631225134,146.18
4751.0,4037.1708627845164,4043.103245963092,12.346410456992505,4049.079375189482,146.18
5026.0,4223.141680853571,4228.13067411112,15.419063908151067,4234.092957471728,146.18
4715.0,4427.058197558504,4433.080367579843,12.16683573187548,4458.3903589367765,146.18
4789.0,4429.022282039411,4435.215760537902,12.120119106330893,4460.835642128792,146.18
4738.0,4481.881252822386,4488.05377483479,12.818707558950791,4493.776779959394,146.18
5008.0,4582.61901911496,4587.528847314617,15.2793037365183,4592.973083490423,146.18
4990.0,4592.644252420477,4599.111717409604,13.023143973886958,4638.335094854303,146.18
4713.0,4603.435043888577,4608.502511343609,14.569305591846657,4645.198861936554,146.18
4714.0,4695.402312560876,4701.420179819648,11.73587910257757,4707.808780008276,146.18
4744.0,4698.509517556565,4704.45917479691,13.130482760239914,4728.438517706337,146.18
4710.0,4881.90272756572,4888.124179635162,11.945995624141135,4908.486572266723,146.18
4732.0,4920.790098599657,4927.128470432425,11.834450591544613,4932.615821659534,146.18
4739.0,4968.467391284489,4973.391106569509,15.486356036605791,4979.217469475912,146.18
4722.0,5145.758551568034,5152.120106021868,12.319009171494516,5178.037347139056,146.18
4997.0,5401.608519895543,5408.046911237951,12.039769846781859,5414.7531577839445,146.18
4795.0,5415.7173210361925,5422.319513383075,11.614313237337798,5448.462863560301,146.18
7044.0,5501.01971115374,5507.046095131088,13.137883852803672,5538.41300728278,146.18
5838.0,5526.021033073467,5532.451355503336,11.046644511889205,5540.9424729235225,146.18
5022.0,5568.959996865785,5574.575231273734,13.928028465839766,5628.119705753824,146.18
7002.0,5581.674288301611,5588.463515381584,11.575809700462402,5631.143346975934,146.18
7001.0,5586.66334743865,5592.103769070168,14.488048403367173,5633.280232328253,146.18
6700.0,5596.3936354397465,5603.336444548323,10.85903179542275,5635.180300161335,146.18
6772.0,5652.191181748513,5658.326858214368,12.26704419267104,5664.414497888831,146.18
7046.0,5762.880489670798,5769.555868015006,14.239367462621205,5808.347827933753,146.18
7040.0,5765.101593889059,5771.442940138595,12.505088827918339,5810.782864895552,146.18
7029.0,5772.321958073441,5779.0177102240705,11.376605080133823,5813.085385599762,146.18
6713.0,5783.78968406169,5790.370590791398,11.670529873239072,5818.969531974262,146.18
6775.0,5865.121574825089,5871.057033923638,13.30057038785449,5877.324449527512,146.18
7034.0,6042.9863246351915,6050.2648330723405,10.076775488697404,6057.895353230309,146.18
7012.0,6197.001855837758,6202.177126187482,14.25495523321421,6208.399794017587,146.18
7031.0,6279.717917969681,6285.429385914881,13.384677578252367,6290.414151024764,146.18
6752.0,6404.6127514610225,6410.266551827128,13.14948245936422,6416.097321981768,146.18
6759.0,6459.254184729876,6464.427189632388,15.329931774028681,6468.890957593129,146.18
7043.0,6471.068368007712,6477.504444657985,11.42837486249567,6484.178581789487,146.18
7028.0,6474.172058219523,6479.59042129719,13.055094998325613,6528.2784847985,146.18
6749.0,6494.607884649779,6500.41181774296,13.329456027231105,6531.163261460278,146.18
6746.0,6633.320017626141,6639.10762226696,12.806754003555213,6644.193207330773,146.18
6777.0,6735.561323446426,6743.177980842694,10.735445899389129,6750.529118304731,146.18
7009.0,6741.660130580544,6747.569519511758,13.029418732129741,6800.9015728038585,146.18
6729.0,6798.358922188738,6805.122343089109,13.161245504988937,6810.208513682189,146.18
7023.0,6821.352880397042,6828.35056593529,10.48028744006226,6835.796566177733,146.18
6770.0,6868.400436816499,6874.050712124348,13.25266400357953,6890.764936266545,146.18
7007.0,7013.250584158408,7019.540801323556,11.835096310513014,7026.389914499036,146.18
6782.0,7035.88854410856,7042.361190367237,11.183653481695028,7068.082557838909,146.18
7026.0,7098.8835779487745,7104.313524548347,13.607978164462804,7110.232788696938,146.18
6764.0,7127.378605202589,7133.425241734628,12.934484752460932,7161.107683804856,146.18
7014.0,7291.545752472204,7297.290802503517,12.606345053659117,7338.386065041318,146.18
7005.0,7293.925581260235,7299.220765399003,13.021626547462393,7340.964289645608,146.18
