vehid,entry,mid,instspeed,exit,length
1486.0,1218.4588482733395,1224.5259236092056,12.421397090111975,1229.6988525763227,123.36
3496.0,2477.9009623873053,2483.4776663389343,15.141971502908598,2488.987990548626,123.36
3477.0,2657.841203160291,2664.1575436768853,11.868631275134302,2669.725984793742,123.36
3483.0,2847.411135988913,2852.4406348315833,13.537147047788329,2857.4355202296388,123.36
5489.0,5180.355775633747,5186.206005469536,11.25216943494726,5191.893863856886,123.36
5304.0,5223.9606226560245,5229.070743965588,15.142235104296558,5232.511164163288,123.36
5475.0,5378.76350312231,5384.383009330403,12.127234556359946,5390.24211238592,123.36
7488.0,5750.9514348090615,5756.081112337673,12.587775115921975,5760.502424586127,123.36
7492.0,6529.993030250919,6535.19837849637,12.713389215039514,6540.63841687205,123.36
7489.0,6710.371566402295,6715.631987318217,14.033833160184379,6720.798221247446,123.36
