vehid,entry,mid,instspeed,exit,length
784.0,302.10575961719525,305.022863550548,11.630476362707032,308.98312989044865,86.24
813.0,394.8838103864811,398.2415351676148,10.72921979875031,402.70543187934686,86.24
1048.0,396.7034310154081,400.09888022989713,10.426117033678892,404.61363155970736,86.24
1902.0,499.02090626319745,501.5119142242381,13.52240622073169,504.9410689576262,86.24
545.0,1111.2572186638697,1114.2278529600105,11.741053624219608,1118.1451267164273,86.24
805.0,1467.6114326662337,1470.122591141273,13.65261028261186,1473.5277601431842,86.24
810.0,1659.0477327699762,1662.0658708010828,11.458438889961121,1666.264204635773,86.24
3083.0,2103.1163328480898,2106.2785057377446,11.598371205243946,2110.971211876655,86.24
3072.0,2188.7543797935296,2191.2342489947932,12.857840695363432,2194.568583437025,86.24
3067.0,2546.1039592906163,2548.345694271369,15.478274757891977,2552.550926502564,86.24
3078.0,3016.8006858842864,3019.469833361862,13.104654571670158,3043.7260225217797,86.24
3077.0,3090.496707371967,3093.355061447949,12.168885624384465,3097.8634864793885,86.24
3069.0,3104.119583022209,3106.4426291624495,15.257822643116477,3129.5911510864007,86.24
2787.0,3539.468439304346,3542.2413794913855,12.170154419158875,3546.9228409117427,86.24
4791.0,3900.5136664170777,3903.3747746367626,12.52421212092453,3907.848156794214,86.24
4785.0,4629.319396961001,4632.38858785714,10.596307961777171,4636.592484868872,86.24
5065.0,4724.753754528085,4727.390817803719,13.536911135144223,4730.866159251931,86.24
7063.0,5878.89141992267,5881.577143569261,12.380523135399677,5885.324318306367,86.24
7057.0,5976.245289135848,5979.328223491872,11.367341442323006,6031.179425000183,86.24
6816.0,6416.730789192701,6419.149939692372,13.88678357591064,6423.681520971158,86.24
7056.0,6507.990261029079,6510.506746773441,14.39032422878766,6514.851179733333,86.24
6817.0,6516.243514481929,6519.077784398478,11.654794368000976,6559.130964372933,86.24
6534.0,6775.275612369127,6777.417377597813,16.441758873142067,6781.766326593963,86.24
