vehid,entry,mid,instspeed,exit,length
1585.0,83.0,89.22920257946046,13.140917393346358,93.98410387792715,132.77
1700.0,104.0,110.00682084167715,12.940900100755657,114.7682568745699,132.77
1727.0,109.0,115.57315519993915,11.869182655456479,120.78864761626029,132.77
1697.0,116.0,122.0678760883617,13.069244110850438,126.74212808518605,132.77
1541.0,334.0,340.3051275324098,11.750827595125592,363.38040988818835,132.77
1542.0,352.0,359.46639557680595,11.05816787048625,370.5746220678587,132.77
1635.0,424.0,430.3003859105357,12.266329472031018,436.6325873307025,132.77
1559.0,471.0,477.47667374905853,12.021039589692753,482.5383507305536,132.77
1610.0,593.0,599.1547713433821,12.938537869784154,604.8939590712502,132.77
1631.0,639.0,645.2642436321721,12.952445418941608,649.8222250376974,132.77
1625.0,891.0,897.1923609269138,12.883826360262098,903.5332678664138,132.77
1599.0,908.0,913.4669921977888,14.235984420597513,917.7465876319093,132.77
1659.0,910.0,915.6017874683223,14.366175428223489,919.9553600865532,132.77
1551.0,938.0,943.344421297318,14.522266265761063,948.9999144881192,132.77
1566.0,961.0,968.4488852004641,11.067669487229916,996.0211369285144,132.77
1716.0,1020.0,1025.5765173381446,13.583922887380673,1031.5673366058904,132.77
1514.0,1034.0,1040.5610789781663,12.204439033141963,1099.9574374851231,132.77
1528.0,1123.0,1128.5606624638485,14.204788757744863,1134.2019178602718,132.77
1557.0,1135.0,1141.5411592502555,11.393734992082416,1176.0623462989367,132.77
1573.0,1181.0,1186.5777603143956,14.491963622208557,1190.8498409914725,132.77
1527.0,1199.0,1205.0360697381896,12.192963042699308,1211.1485202369456,132.77
1611.0,1261.0,1268.1958660395655,10.751795183794314,1274.079311007835,132.77
1560.0,1263.0,1270.3049440371553,10.380306131219749,1276.0661734100538,132.77
1745.0,1294.0,1300.130731401538,12.991632792010284,1305.7461873711532,132.77
1621.0,1401.0,1407.0212372551946,13.205713277654702,1412.7198060768083,132.77
1612.0,1465.0,1472.47509521711,10.385399859366023,1478.7583284134923,132.77
1562.0,1518.0,1525.164955466173,10.63672194440246,1538.6373168490845,132.77
1583.0,1519.0,1527.0717716090137,11.004381040704159,1540.5824889695773,132.77
1654.0,1528.0,1534.2557360541964,13.00582528022022,1542.4722637620464,132.77
1540.0,1545.0,1551.0081227513158,13.167653184659024,1555.7117116872555,132.77
1558.0,1678.0,1684.2544095524736,12.600093047729073,1690.0401027880896,132.77
3669.0,1850.0,1856.3686692898293,11.699669999944433,1893.292776783542,132.77
3660.0,2040.0,2046.4397714458719,11.24185551478702,2052.693787512981,132.77
3579.0,2125.0,2132.0391337480587,10.881623068083936,2138.632079755607,132.77
3676.0,2256.0,2263.419879858024,10.16058153782104,2269.6999108880555,132.77
3672.0,2331.0,2337.1655503023653,12.413737093901998,2346.0817349543568,132.77
3578.0,2387.0,2392.425153605253,14.463830966434344,2397.856169785586,132.77
3715.0,2517.0,2523.439365243431,11.379373851728563,2528.7977931180912,132.77
3667.0,2644.0,2651.180351801424,10.54625819686555,2703.3333239446306,132.77
3725.0,2645.0,2653.069796941132,10.338407692323791,2705.8161818637277,132.77
3666.0,2651.0,2657.160025209323,12.335595302424274,2708.1262885804504,132.77
3603.0,2690.0,2697.227717384462,9.763086948240305,2710.0631329292646,132.77
3649.0,2905.0,2910.5685103241844,13.397754904984813,2914.9392759656153,132.77
3699.0,2916.0,2923.086266393131,10.23673504857322,2929.9191130801996,132.77
3586.0,2962.0,2968.2522229377514,12.76339837816158,2975.782129778075,132.77
3716.0,3002.0,3007.6443090058724,14.261139364568253,3012.9810640926034,132.77
3684.0,3110.0,3116.180723928169,13.136729975267096,3122.1547971889026,132.77
3712.0,3126.0,3132.330530053499,12.409752375693689,3155.6970413556965,132.77
3662.0,3220.0,3226.4292694667092,12.117351899531194,3247.6299618194953,132.77
3673.0,3247.0,3253.1962231406474,12.354161520037893,3258.028347387981,132.77
3541.0,3255.0,3260.4969267748897,14.363048361570726,3264.758878619608,132.77
3694.0,3318.0,3325.306013781589,11.09456855648949,3332.474942740168,132.77
3650.0,3319.0,3327.388041821377,10.130637626480024,3334.5669650321306,132.77
3695.0,3335.0,3341.3711232450037,12.134985441362682,3346.3397909463733,132.77
3589.0,3371.0,3376.328614335911,15.45371238236051,3381.774270088324,132.77
5623.0,3717.0,3723.4195842181625,12.377177414475222,3728.876873758761,132.77
5655.0,3724.0,3730.508897435336,12.090859519440246,3786.3664239464947,132.77
5707.0,3783.0,3789.2707817737564,12.48070387891853,3794.127783241567,132.77
5516.0,3844.0,3849.380238829629,14.372165284862747,3855.0096342764846,132.77
5595.0,3845.0,3851.171218407984,13.089146429609393,3873.643201927485,132.77
5496.0,3857.0,3862.3517145220344,14.569778366815632,3876.1663629084355,132.77
5701.0,3874.0,3880.416101007746,11.774916785070976,3885.395405587199,132.77
5652.0,3888.0,3893.062302029279,16.05239223132007,3896.8856733429425,132.77
5538.0,3899.0,3905.2791554690575,12.974109428429339,3911.648636661141,132.77
5611.0,3938.0,3943.470461000888,14.489952997654028,3963.3557274580144,132.77
5546.0,3962.0,3969.1536661390273,10.56117156568826,3975.001201071604,132.77
5521.0,3978.0,3984.299679097821,12.187205509111891,3989.2275340181145,132.77
5693.0,4168.0,4174.512346115867,11.859188596071425,4180.680892737908,132.77
5643.0,4195.0,4200.503631251675,13.72645300281045,4235.953671760317,132.77
5497.0,4250.0,4255.430996918122,14.1702118816892,4259.5614663941815,132.77
5676.0,4259.0,4265.004579238248,12.515769734806275,4270.909039154205,132.77
5526.0,4301.0,4306.597062819167,13.866831060432903,4325.525432516639,132.77
5525.0,4315.0,4320.482435858332,14.82097564394555,4330.652776457893,132.77
5653.0,4330.0,4337.333965631593,9.931445911504982,4343.349926572009,132.77
5668.0,4334.0,4340.048951846,12.43503937738676,4345.276195439943,132.77
5610.0,4430.0,4436.1221099809545,12.30429291289768,4440.936217888974,132.77
5609.0,4683.0,4688.115765200794,15.710611791921277,4691.934918364073,132.77
5592.0,4704.0,4710.139007408783,12.444004279671883,4715.002907529112,132.77
5527.0,4710.0,4716.122945775503,12.39210389755232,4721.92788908804,132.77
5596.0,4722.0,4728.446363204505,11.631114708501341,4773.523196913203,132.77
5629.0,4767.0,4772.468193494528,14.820411117895436,4778.604798180953,132.77
5637.0,4863.0,4870.089311642492,10.408410748878051,4875.872112079501,132.77
5740.0,4998.0,5005.013473934719,10.620730435853968,5042.924247850355,132.77
5568.0,5096.0,5101.57296102224,13.531805019428424,5107.157171447537,132.77
5579.0,5198.0,5203.343840466925,14.851552173580831,5230.976939870084,132.77
5627.0,5250.0,5256.036061483259,12.856793728667013,5261.81749134921,132.77
5717.0,5348.0,5354.293998626363,12.629641446577272,5360.741374076695,132.77
5613.0,5392.0,5397.576278997107,14.631825465744079,5403.281360591855,132.77
7704.0,5517.0,5523.1180562563895,12.812061907835291,5527.865487886724,132.77
7751.0,5547.0,5552.190615573062,15.379213837146152,5557.64456605145,132.77
7721.0,5560.0,5566.489158835959,12.72341568683988,5589.11287241657,132.77
7618.0,5808.0,5813.164508597422,15.612927682827966,5819.118863401702,132.77
7668.0,5837.0,5842.628924054727,14.304885088677683,5855.784036212891,132.77
7708.0,5929.0,5936.067505983022,10.594051666904921,5941.77693225214,132.77
7685.0,5938.0,5946.212832856814,9.422409740421513,5952.816740352053,132.77
7637.0,6047.0,6053.005766364108,13.340637972155541,6057.660200187299,132.77
7616.0,6169.0,6176.130520689016,10.720021987079463,6213.18815173793,132.77
7649.0,6247.0,6253.427681550443,12.194428677253729,6259.688074023851,132.77
7529.0,6513.0,6519.000448988101,13.288764400030779,6524.854816727385,132.77
7661.0,6694.0,6699.097936530556,16.121871939138344,6704.684257035007,132.77
7692.0,6708.0,6714.435095889055,11.884446279718762,6753.728743939091,132.77
7720.0,6748.0,6755.389693802992,10.471583616844233,6769.154546557457,132.77
7598.0,6787.0,6793.358317140359,11.694706935003326,6799.630699865358,132.77
7653.0,6801.0,6807.431410369819,11.628912189852892,6843.377874677427,132.77
7744.0,6828.0,6834.299113002841,11.83354854816568,6848.130075328028,132.77
7712.0,6860.0,6867.284169774069,10.743898497292152,6873.093457503385,132.77
7673.0,6935.0,6941.270097496029,12.59830325319693,6946.255157520236,132.77
7622.0,6953.0,6960.406699176076,10.92008798662295,6966.108291408057,132.77
7678.0,7001.0,7006.510494596641,15.234413177045639,7011.775964803536,132.77
7515.0,7024.0,7030.15492061989,12.825710042351485,7034.9554511058,132.77
7612.0,7036.0,7042.175606797916,12.648860699571397,7047.109749387429,132.77
7663.0,7086.0,7092.094405301601,12.106814990882235,7097.94145397654,132.77
7707.0,7102.0,7108.177822560119,12.419679027250355,7113.70404400973,132.77
7566.0,7152.0,7158.3280845180025,12.149536625099508,7165.114908419526,132.77
7691.0,7200.0,7207.028411518388,10.476795729227593,7212.618473051408,132.77
