vehid,entry,mid,instspeed,exit,length
1198.0,241.21314737662004,247.17424639102873,15.166329361556665,251.41448279339522,122.12
1201.0,243.5193249076745,249.0955875769284,14.228994294036504,275.13655250363,122.12
622.0,281.0050452213764,285.565503997999,15.493530272422802,288.7853731496149,122.12
136.0,482.8107457022578,489.1243025449993,10.447938056700037,493.4912128049565,122.12
624.0,499.64844150545457,506.0194865224444,11.215580056189426,511.0992621988042,122.12
902.0,557.6270186290301,562.3170657759754,15.2868794326174,565.5679680272941,122.12
907.0,566.4708661445765,572.0444461942217,11.914494990638545,576.7814766205876,122.12
901.0,770.2437391310912,776.086109157803,12.639935357795686,780.9349442142968,122.12
629.0,837.8516024932103,843.0205029130535,13.692614512637672,847.5269140479014,122.12
368.0,909.7631272788574,915.3874789125714,11.742259876404702,920.2635321162107,122.12
649.0,911.4408326896394,917.1427045840587,11.044984005942391,955.3934615814403,122.12
897.0,955.3647771145112,961.4675704146069,11.169003664778868,965.5953501538253,122.12
615.0,957.8113450329531,963.3814391624555,12.247389887407643,967.4483956677714,122.12
382.0,962.0197402126836,968.2616878436982,11.311095144332736,972.5543717649723,122.12
632.0,1045.130908478961,1050.5921942982857,12.91457547246541,1055.5680426577737,122.12
616.0,1114.905935503596,1120.252302104691,12.511153772811705,1159.4816113799568,122.12
645.0,1162.5560053465406,1168.4647978885507,12.300160448330221,1172.6187835836256,122.12
631.0,1300.0658321396982,1305.3797619201682,12.842285096321584,1309.1193352562505,122.12
1196.0,1343.1781139809245,1349.2713451316909,11.217780670460398,1354.2191051991229,122.12
621.0,1385.8327656288766,1390.6119253532365,15.123998301127854,1394.9202882461718,122.12
1199.0,1941.0071351801037,1947.0234221521532,12.877486380297258,1951.523620310515,122.12
630.0,2043.9927225527717,2051.206589982211,9.16669791091352,2056.3318286835224,122.12
2641.0,2113.498490295815,2118.5987097727198,14.946220286268142,2122.004858099607,122.12
2895.0,2249.856511631793,2255.023898431191,13.694302554049562,2258.5615353664093,122.12
3192.0,2280.7796952263657,2287.048695478235,13.564358678141268,2291.562921501272,122.12
2918.0,2318.251799645172,2325.307803760761,8.834944348172764,2330.232752133077,122.12
2653.0,2451.9561102564744,2457.4399660959607,13.722209296019393,2460.8313552616332,122.12
