vehid,entry,mid,instspeed,exit,length
809.0,278.1311612944373,284.22040700286453,11.887123633514772,288.0556292609615,118.24
786.0,280.0782738524328,286.00135342319885,11.992025880642625,289.87606503910774,118.24
1534.0,1681.4407577305933,1687.1016019664735,12.682265236301628,1691.8221885862356,118.24
543.0,1893.8293089519777,1899.2567209582437,13.689092738895324,1902.4091920328926,118.24
1077.0,1895.9225202988189,1901.3100935191776,14.05421948354286,1904.5107131296702,118.24
791.0,1898.2686198355905,1904.2430872765906,11.612261792024533,1908.0669717131277,118.24
529.0,1926.2657441356846,1932.3816926500865,11.806101830198518,1937.3207124544922,118.24
1513.0,1963.5927446317264,1969.4343134347905,12.351811324982156,1983.008827983699,118.24
2032.0,2301.131968215351,2307.1595381505026,12.855980534329184,2311.800945700333,118.24
3055.0,3159.050719089875,3164.47922336591,14.750802256857922,3167.659577117864,118.24
3546.0,3661.8158680280458,3666.6424458916845,14.597107352315065,3670.7891686473467,118.24
2525.0,3725.9145033236314,3731.4563569487773,12.792259419479334,3736.319957208047,118.24
4542.0,3963.7694659874433,3969.16710833517,14.826830137062501,3972.1047479932304,118.24
4794.0,4955.644017493188,4961.222925721886,12.188732939333455,4964.676065946296,118.24
4028.0,5272.874474762285,5278.130449955357,12.940788376766575,5282.673900107585,118.24
4786.0,5411.667890716163,5417.2062529447885,13.432791638633663,5420.718654470595,118.24
6545.0,5888.172296058353,5893.538554358985,13.147893126738817,5897.833362771177,118.24
7900.0,6126.1588107509815,6132.341408875083,11.823146373943551,6136.219545756884,118.24
7060.0,6306.062812244142,6311.584721812977,12.972599124374563,6314.983808102804,118.24
7076.0,6308.1611201330115,6313.469961576015,13.117862774671295,6316.807342612317,118.24
6548.0,6312.066460236946,6317.397307819424,13.504584714796783,6320.755376741411,118.24
6531.0,6313.882926415705,6319.166378967743,13.803139062939337,6322.549607696257,118.24
7531.0,6543.078181808772,6548.156671519748,14.849626950865463,6552.628518942139,118.24
6284.0,7023.5099247463195,7029.369493113911,13.366823891473702,7032.743973738668,118.24
7661.0,7113.8907414139485,7119.082707900041,16.238118541844013,7121.900969805378,118.24
6540.0,7141.005618517158,7146.172011308773,13.356405278977961,7150.838192788178,118.24
7067.0,7293.748481875869,7299.511722495087,13.57441145474578,7302.6522752331775,118.24
