vehid,entry,mid,instspeed,exit,length
687.0,183.9283383157909,190.48341417202408,15.209845053651597,197.67720785303473,164.39
659.0,380.50161718834204,386.39676193956853,13.465946975144561,399.63532762584055,164.39
436.0,456.28138877675667,462.56122210539786,13.569840254959946,483.41486313781854,164.39
654.0,555.0676824769213,563.1365311695972,9.484278434230314,581.5553821595154,164.39
419.0,637.7865866994747,645.1756453346128,10.066668545907325,665.474635878874,164.39
670.0,641.9898423294558,649.2743924199707,9.939547931417605,669.5798242213979,164.39
677.0,643.7401196937643,651.2682920691356,10.11442405587872,671.6042473349012,164.39
925.0,726.2349447893043,732.5241269922333,13.297562976946553,753.3563726738475,164.39
437.0,728.1849929944078,735.2103052622059,11.10503624414785,755.7404733080959,164.39
1045.0,756.0330485253496,763.1227385690196,11.181496677144434,770.348504544812,164.39
661.0,821.524141819981,827.4333457776489,13.972264452009119,845.930782084166,164.39
952.0,926.4299497266555,932.0135007506206,14.44055477882723,937.7658887329488,164.39
666.0,1003.1574188653203,1009.0909594202221,13.316509270940514,1025.7414186249644,164.39
672.0,1084.0257239942764,1091.2261137603414,11.780462399706492,1099.786600601044,164.39
919.0,1176.059985353281,1182.1704017132338,13.383740035795434,1203.0565502017153,164.39
660.0,1263.9565186686739,1271.3549729448478,11.450283803635903,1279.8194366836397,164.39
427.0,1265.8553213026887,1273.2161003983601,10.400228565933261,1293.4868354376183,164.39
678.0,1267.9312136547155,1275.1034950153585,11.595139395689099,1296.1133636475206,164.39
679.0,1380.4707242418158,1387.2358877600066,12.060108799995515,1394.0183960612555,164.39
924.0,1542.2013536553245,1549.3388923024943,10.875876570031819,1565.6251100883865,164.39
943.0,1544.1108420975904,1551.1812993488365,11.246502018153905,1568.1641187852197,164.39
674.0,1650.1170667770893,1657.1177064877322,10.857125118564872,1664.2072142309053,164.39
681.0,1651.971580531005,1659.0393821286104,11.639392003474212,1666.052993971238,164.39
421.0,1803.259440050317,1809.609223075834,13.739566357331613,1816.775527850818,164.39
655.0,1820.2109256348044,1826.1127753136097,14.115228905733469,1833.715430819036,164.39
2956.0,1893.6228815776524,1900.1489242569596,13.215470700984955,1907.865210206163,164.39
2672.0,1988.6222118991523,1994.472851572262,14.358216375598962,2013.5997770487827,164.39
2673.0,2004.5400292626116,2011.334736793094,11.27382632351705,2018.3206284311598,164.39
2419.0,2073.750898760407,2080.233549639521,13.09710305579861,2087.607865062895,164.39
2417.0,2075.720701036059,2082.2333242476343,12.570065517847608,2103.5708993252324,164.39
2407.0,2080.031250775446,2086.4313174887016,12.779516166116434,2108.573048335911,164.39
2955.0,2082.4951898676472,2090.4630630422425,9.69700260573657,2110.5709088783374,164.39
2664.0,2191.3390165352503,2198.377893678781,11.365238632341857,2205.5444846046707,164.39
2409.0,2257.7987429580307,2264.4634164797626,11.239402597150395,2285.655655449498,164.39
