vehid,entry,mid,instspeed,exit,length
1258.0,148.60655388810963,149.1783512566507,13.910911705722288,149.54318372592726,16.08
65.0,208.94539388861313,209.5341798459002,13.01431455098346,209.92414677405495,16.08
1420.0,257.9721929902627,258.49106781586755,14.782568504281262,258.8343878732728,16.08
1899.0,286.59377430027627,287.37130899853355,10.919424878759557,287.83609101075825,16.08
1396.0,440.8152453300796,441.3847860870096,13.551682936075016,441.75928955579843,16.08
992.0,557.467212530611,558.2256393683839,11.89467762600698,558.6523135857994,16.08
1559.0,633.7618944868818,634.4151533010973,11.757121005781212,634.8468195453243,16.08
1571.0,701.5603633160367,702.1042229374173,14.657117415522794,702.4504814904197,16.08
1796.0,751.3640400984807,752.009712864393,11.971414027365533,752.4336521129969,16.08
1056.0,831.7565887844611,832.433329930912,12.23903290576519,832.8479993175018,16.08
1399.0,894.5599880027798,895.1596423629203,13.03337821358539,895.54903889422,16.08
1265.0,932.7337990181558,933.3588884753443,12.129160688254606,933.7773141519372,16.08
1607.0,1074.4215158112497,1075.005536923978,12.448197079524851,1075.4132387168613,16.08
1669.0,1260.0,1261.4839422139655,12.044695853913762,1261.9053021494126,16.08
1597.0,1268.376398939684,1269.0256040732813,11.22109977296778,1269.4778906022464,16.08
1835.0,1270.9958183914894,1271.5644352028467,13.466582794518747,1271.9413052926775,16.08
985.0,1282.486500411073,1283.2230417393935,10.88721924917418,1283.6891986295352,16.08
81.0,1306.492224259249,1307.1345299952927,12.241140188543893,1307.5491279975472,16.08
1243.0,1343.3794883558792,1344.0468708786718,11.745441806423436,1344.4789663546132,16.08
80.0,1395.8949819923776,1396.47029596808,13.49135373834104,1396.846474101566,16.08
1592.0,1519.0,1520.3944657073907,13.3885691799684,1520.7735317748147,16.08
1400.0,1607.7338097475156,1608.2589312021469,15.003861660641926,1608.5971876045503,16.08
1070.0,1658.7626001760293,1659.4674635295119,11.564782866777321,1659.9063089731274,16.08
1395.0,1799.755852164322,1800.4368151742287,11.058629220175334,1800.895746581227,16.08
88.0,1851.44669574201,1852.0195527976198,12.964724045442614,1852.4110113623913,16.08
1581.0,1982.4259223325848,1983.116977470292,12.50028443145401,1983.5229804132905,16.08
3253.0,2054.5009507177733,2055.1419330867498,12.627081998069475,2055.5438590636513,16.08
3583.0,2143.8058203490446,2144.393295126249,13.046446321157855,2144.7823016144953,16.08
3592.0,2150.9611929530556,2151.5823556334904,12.267181882342937,2151.9960734960086,16.08
3410.0,2251.471030083289,2252.080474014472,11.831888560539639,2252.509412492173,16.08
3579.0,2312.2983023362317,2313.0093328115445,11.09034496815987,2313.466951783908,16.08
3425.0,2342.4490448711554,2343.1315017922902,11.335912141522563,2343.5792074735027,16.08
3572.0,2395.8131130106362,2396.4409438240637,12.371866873059494,2396.8511609982024,16.08
3574.0,2663.6253009686757,2664.2590823964442,12.532075270546995,2664.664055408329,16.08
3419.0,2783.955413528001,2784.5140258170686,13.682277826132053,2784.884954717357,16.08
3420.0,2870.645270547289,2871.195007301487,13.820732255423195,2871.562220280777,16.08
3421.0,2882.4587644283843,2883.074235664225,11.611574929551429,2883.511312658369,16.08
3778.0,2922.460084202702,2923.1309804674675,12.530810048046341,2923.535994369045,16.08
2961.0,2990.4469484447495,2991.0929776713942,13.364706931582402,2991.47272054892,16.08
3776.0,3000.5593806641205,3001.2691911810393,11.781407886048276,3001.6999675633333,16.08
3853.0,3011.5583218558318,3012.112978980071,13.328140562403858,3012.4937636997192,16.08
2064.0,3025.2780433764137,3026.0569277631,9.865086874406733,3026.5713836753584,16.08
3568.0,3064.443881710093,3065.049209327345,12.163730447507266,3065.4664458231214,16.08
3418.0,3130.1404370634386,3130.606577549836,16.426687930831573,3130.91553528306,16.08
3070.0,3269.4100215310373,3270.0370863388202,10.51648554920379,3270.5196764820525,16.08
2088.0,3565.675957212367,3566.2840025417595,12.344276963303777,3566.695136566261,16.08
3242.0,3586.453069884296,3587.1459477403264,10.916321922575284,3587.6108618664834,16.08
2079.0,3646.6332486425536,3647.2703751577424,11.606394726683991,3647.7076472294752,16.08
5759.0,3802.584896309831,3803.3266451899053,11.311927607767736,3803.7753001356814,16.08
4076.0,4011.6260268181054,4012.33740625898,10.64515516073001,4012.8141632616594,16.08
5576.0,4148.336368875845,4149.088145946659,11.013634738964155,4149.548952246103,16.08
5795.0,4350.635560386912,4351.330217629482,12.18605868671891,4351.74668963228,16.08
5239.0,4484.866683113015,4485.51506286126,11.657297184073904,4485.950425551886,16.08
5777.0,4532.520302509771,4533.335897235843,10.584348377916912,4533.8153931940515,16.08
5258.0,4562.877988697254,4563.494490473046,12.345443277436082,4563.905585656382,16.08
5571.0,4599.0,4600.539290002727,13.381524809710283,4600.9185556200355,16.08
5394.0,4760.476420659784,4761.05799003952,14.092400704928162,4761.418124013408,16.08
5856.0,5135.0,5136.393879568237,12.210075141707954,5136.809532396625,16.08
5268.0,5194.682633477061,5195.299970065674,12.903369515928611,5195.693289985809,16.08
5560.0,5393.618820275457,5394.148012267749,14.338219456071533,5394.501971996364,16.08
5567.0,5480.689861852749,5481.277524203198,13.248457584303019,5481.660599156277,16.08
5255.0,5522.845647842714,5523.476968435742,12.088336829640443,5523.896807189328,16.08
5234.0,5548.7820561357585,5549.340602932244,13.491865712222857,5549.7167667909525,16.08
5584.0,5655.0,5656.218987895312,13.32732148006699,5656.5997960175655,16.08
7420.0,5847.460353819289,5848.112243018386,11.529095726424702,5848.552446863328,16.08
7430.0,6200.653752853289,6201.212335282528,13.477363962212456,6201.588903896519,16.08
7262.0,6282.0,6283.327150923299,12.771101742522374,6283.724544380011,16.08
7410.0,6383.0,6384.24800107015,12.805528884114219,6384.644326150778,16.08
6993.0,6501.784670048382,6502.519797752444,10.891702070127213,6502.985762781124,16.08
7589.0,6531.150669645648,6531.655452246953,15.169192207069694,6531.99002195892,16.08
7409.0,6559.7048355759225,6560.261389957657,13.87480768359554,6560.627171767627,16.08
7271.0,6903.558548778817,6904.163731766385,13.0179314115421,6904.553590347372,16.08
7431.0,7210.767767887261,7211.353707794571,12.958066770599606,7211.745367473236,16.08
7244.0,7363.48416057504,7364.1219789455745,12.109565214774618,7364.541081710824,16.08
