vehid,entry,mid,instspeed,exit,length
987.0,93.78183712935696,96.17198149948393,12.67177484412703,98.3723546005964,59.58
704.0,109.01855492974184,111.35592741391461,11.665487513716023,113.74324099681061,59.58
784.0,110.93236927367273,113.39430888037305,11.59106720612156,115.82721651003092,59.58
881.0,112.7436341195651,115.18024792632934,11.346237166198737,117.6293562489894,59.58
1053.0,183.64090835845667,186.15595954352185,13.35645158504711,188.2602579327519,59.58
1049.0,363.84393042168927,366.2867512063241,11.647378787656788,368.5272041828193,59.58
1071.0,366.23873561815634,368.5865047926724,12.639747531883584,370.8420134320179,59.58
973.0,726.2243543501814,728.418514733534,14.031562433289125,730.410396523121,59.58
1068.0,813.9423379342238,816.3452802695801,13.120730399394654,818.3771173969798,59.58
1054.0,815.8718509152443,818.0897741709202,12.267162486992161,820.3055333186024,59.58
785.0,904.0866468771936,906.3790314602991,13.722262071805819,908.4672603619155,59.58
982.0,906.2548114939124,909.1823042907944,9.277745475368063,912.0441900962892,59.58
984.0,994.1065913242124,996.5929118403275,12.698893104182703,998.7934990521206,59.58
720.0,1101.3909901591348,1103.1607295564427,15.601141452414412,1104.992208285198,59.58
958.0,1174.3712282080173,1177.3630353809049,10.081276507747136,1180.1868340145147,59.58
957.0,1264.0383133177115,1266.5116293432875,12.475079706963239,1268.818350300627,59.58
798.0,1388.0905777687437,1390.1019652686355,13.20018261927713,1392.1524193730297,59.58
1075.0,1444.1267324467435,1446.5935229941417,12.563599806055375,1448.7978626659435,59.58
715.0,1534.033092376734,1536.4742310976926,13.678012529535849,1538.5005569607374,59.58
3065.0,1983.9868224658014,1986.401494620705,13.728388436423186,1988.3568320294403,59.58
3072.0,1985.999374055556,1988.3041041808608,14.061863955450276,1990.2225276311199,59.58
2703.0,1996.4946082031302,1998.4852344402368,13.670241928165524,2000.428122533387,59.58
2962.0,2164.1550611092666,2166.533557688511,13.492587663163434,2168.555894480263,59.58
2816.0,2447.303280304692,2449.4560111987453,13.532838193023949,2451.5249819099677,59.58
2970.0,2524.017213175922,2526.5696306054597,12.731751847682878,2528.7291104204273,59.58
2977.0,2526.0161759968937,2528.2624929078306,13.335191339056369,2530.392567543752,59.58
2969.0,2704.059033264771,2706.4530523570284,12.58148887906046,2708.6554257391676,59.58
3052.0,2793.946164599359,2796.3015307932214,13.248659903821872,2798.4419585476294,59.58
2963.0,3153.6134778860583,3156.0749444916196,11.653282962335917,3158.4299945695057,59.58
2886.0,3179.1662620811535,3181.1860108717333,13.319344810296402,3183.233830974468,59.58
2716.0,3243.9105225430953,3246.3801023741294,12.36965554678312,3248.604755471294,59.58
2982.0,3424.085327904565,3426.4843867521513,14.105045087763745,3428.5302855474724,59.58
4974.0,3694.039262820964,3696.4861870113464,13.355818733390073,3698.618581130088,59.58
4695.0,3816.806937069951,3819.2701520487412,11.33663401748281,3821.785152859406,59.58
4805.0,3888.980557976759,3891.3373115633017,11.380316282761285,3893.6828761884535,59.58
4978.0,4145.987292398737,4148.498202417137,12.016557683116886,4150.8545505767415,59.58
4973.0,4413.716673807366,4416.25610465064,12.751142615317832,4418.499097714906,59.58
5019.0,4593.812756981665,4596.2604832184525,13.608151458136671,4598.244345238154,59.58
4960.0,4683.719183664788,4686.202952276681,12.03251464365759,4688.406499757881,59.58
5050.0,4685.958790836095,4688.330718386234,12.18324800332911,4690.524272785341,59.58
4984.0,5133.688427322502,5136.099569052249,12.977796884174172,5138.24315019892,59.58
4982.0,5494.094220668317,5496.518395459332,12.850288797135496,5498.73519517129,59.58
7083.0,5585.9793952320815,5588.194525639916,13.167423956561455,5590.371180687088,59.58
6996.0,5673.853364176676,5676.3931475017125,11.147896149383456,5678.780502325393,59.58
7058.0,5764.204650112329,5767.008361081497,10.516208715858419,5769.641992163767,59.58
7024.0,6124.002633130528,6126.388455590795,13.334834655106452,6128.446649278842,59.58
6978.0,6304.5572707856545,6307.189236845565,14.07932431215312,6309.149287509545,59.58
6985.0,6664.012331479255,6666.520025742192,11.888830352405394,6668.83145944512,59.58
7080.0,6666.012084037315,6668.3419512590435,13.01826031086556,6670.620015036986,59.58
6970.0,6934.148786084708,6936.502524273948,12.88304003396304,6938.673865859623,59.58
6719.0,7044.708456269234,7047.061671151732,11.693407434336098,7049.443178620768,59.58
7086.0,7203.968149928342,7206.468252241232,12.340801251358045,7208.754313314083,59.58
6980.0,7206.092512056914,7208.560871531557,12.90099719012556,7210.702205848769,59.58
7069.0,7294.185968704213,7297.014293484559,9.831797927825964,7299.735477068633,59.58
