vehid,entry,mid,instspeed,exit,length
267.0,115.70630754738758,119.08377586218141,12.466861330398372,123.30599201359091,100.23
231.0,193.63303193745918,197.1064523039288,13.089787328410946,201.2762186045607,100.23
85.0,420.34074563243786,424.424780039374,10.257425291918372,429.57048816303774,100.23
109.0,422.19384470167523,426.24548028502534,10.616331289051091,431.48180016610667,100.23
256.0,550.311009632758,553.0460118038825,15.198952828084732,556.4714939745601,100.23
224.0,555.075451504124,559.2357230362701,10.308399700923038,564.2802376127917,100.23
230.0,561.8285883459566,565.4032387196454,12.43197557623542,569.8049163456291,100.23
73.0,686.4971467310713,689.5014356766264,14.660738442304579,693.2395556782742,100.23
264.0,912.3730527721624,916.2045592605008,11.529890259398261,920.9536545560541,100.23
240.0,914.2053802570645,918.045618480929,11.882359592358737,922.7910205793125,100.23
42.0,957.6610661163666,961.3438770326369,11.297247620684205,965.8440895604273,100.23
221.0,1016.866133478397,1020.5030987509055,12.23195162310138,1024.9510156912495,100.23
232.0,1024.3346418414312,1027.5677408662573,12.99925879989765,1031.5721510423095,100.23
209.0,1104.327109015271,1108.041274688285,12.16342542411306,1112.4599962211723,100.23
254.0,1181.1056109975818,1184.4084945905472,13.394283650619451,1188.4872283285247,100.23
244.0,1365.2760729039053,1369.4940192725599,10.554777874952212,1374.6740290185655,100.23
270.0,1458.5052929620226,1462.194711950534,12.255915738314302,1466.6042471873373,100.23
262.0,1546.5082026869413,1550.0494258877657,12.341811655298681,1554.33189209226,100.23
69.0,1586.931990596322,1590.4374203009054,12.801266906213147,1594.7057552455417,100.23
108.0,1589.3478494759454,1593.152691050134,11.425282077491977,1597.787845192267,100.23
194.0,1724.3736975498514,1728.2566224357417,10.753719104370916,1732.9658550662855,100.23
243.0,1812.4420957526454,1816.124711336609,11.695693907812894,1820.6778821538232,100.23
2031.0,1952.2879367437217,1956.435186830698,10.889906407139891,1961.602183083012,100.23
2233.0,2008.0915145459912,2011.3715561511895,13.43668511972517,2015.2922621090945,100.23
2226.0,2085.8049375668106,2090.214364368069,9.938548609824428,2095.714201406511,100.23
2220.0,2186.454053450799,2190.106587138291,11.555771927377274,2194.536797653928,100.23
2078.0,2396.7569352530913,2400.141588090956,12.215949065881498,2404.388100551267,100.23
2216.0,2444.415846751639,2448.1602370779597,12.083482238497565,2452.7615088517364,100.23
2265.0,2537.2531587574254,2541.4867413589745,10.811537599075235,2546.5206938526217,100.23
2047.0,2577.6213879676425,2581.17197759727,12.58031147271276,2585.6061007365215,100.23
2059.0,2669.087097729839,2672.502158039446,12.691999229662324,2676.8549280005423,100.23
2237.0,2714.9851743006952,2718.1621858265694,14.10662053516297,2722.0290429887928,100.23
2229.0,2803.22244348347,2806.227998881571,14.719945106164074,2809.779929532774,100.23
2199.0,2816.49772265949,2820.194154047378,11.93537192647043,2824.761314121307,100.23
2231.0,3080.9264480911406,3084.1352348429928,13.630174697915704,3088.171647266035,100.23
2266.0,3162.6378015337673,3165.5649712716363,14.720708552228537,3169.0927603673235,100.23
2080.0,3206.168289596966,3209.0717339446196,14.243622110348884,3212.7727946556797,100.23
2086.0,3210.710618422644,3214.0598244634202,13.041883947501272,3218.0933782373972,100.23
2263.0,3253.325219619177,3257.3843646065775,10.855402030807351,3262.364919966859,100.23
2264.0,3524.539589125701,3528.247050690605,11.682121830457133,3532.806606529924,100.23
2258.0,3612.4220754836247,3615.2333914365227,15.155452448390678,3618.7579864888776,100.23
2247.0,3700.2521370909376,3703.116394895806,15.347271744620008,3706.5387059446757,100.23
4051.0,3750.9819448520134,3755.3739275350204,9.210709852928124,3760.878091570923,100.23
4217.0,3885.0704277715895,3888.0251625069964,15.028929745640964,3891.6266087252266,100.23
4195.0,4259.692373431107,4262.5862083169795,14.924458399509236,4266.030334209456,100.23
4236.0,4332.440329868778,4336.064316895912,11.432761849000135,4340.6300387782785,100.23
4228.0,4359.954468298998,4364.276296898192,10.431409344908523,4369.492608891098,100.23
4265.0,4446.893738194307,4450.328099815315,12.110042720071682,4454.497446476757,100.23
4238.0,4601.013195860754,4604.151029940906,14.295041795865314,4607.98001597326,100.23
4091.0,4646.85021478248,4650.116120831838,13.838878754260984,4654.110985737106,100.23
4029.0,4649.698432287246,4653.457214898629,11.44309587358179,4658.198889710084,100.23
4080.0,4651.505732858026,4655.351731803453,10.563252101594827,4660.109892420708,100.23
4109.0,4653.366919871041,4657.227330127275,12.363128561605356,4661.997805329122,100.23
4220.0,4961.72178041662,4965.157891147506,12.440021951716927,4969.505607110087,100.23
4090.0,5006.277348038846,5009.332220467668,14.115522666321537,5013.13852299736,100.23
4246.0,5144.038117935163,5147.488623881829,12.303563757593484,5151.8047769560335,100.23
4230.0,5155.58628991823,5159.078717112599,11.88846794032528,5163.497202156219,100.23
4102.0,5195.650108413482,5199.167779847494,11.419011993296206,5203.628939979972,100.23
4254.0,5246.678441767803,5250.129775631339,12.719132053795967,5254.377948052681,100.23
4052.0,5276.551823760766,5279.345796654627,15.886559210184815,5282.742374141694,100.23
4218.0,5411.380928854492,5414.551047705907,13.666070498345116,5418.532462448092,100.23
6216.0,5511.216407725961,5514.442869927173,12.563169803236836,5518.500359834866,100.23
6035.0,5547.222591878333,5550.500648423959,13.525988100565916,5554.482074210882,100.23
6262.0,5592.104685104214,5595.285135326166,13.776629102851278,5599.255098934849,100.23
6219.0,5619.502481466243,5622.19868676274,15.500161179832075,5625.639272789442,100.23
6089.0,5639.767517082147,5644.000960020853,10.071481833605226,5649.018746274124,100.23
6097.0,5908.029508449385,5912.228317367096,10.307843326754828,5917.383198649359,100.23
6247.0,6047.592864297336,6051.237694884648,10.77964428742536,6055.9468059823475,100.23
6199.0,6405.9896637863,6409.561615133337,12.084938970067086,6413.93547951543,100.23
6055.0,6446.363998880479,6449.571175373647,13.367280175341739,6453.383700805156,100.23
6234.0,6582.462640618094,6585.310746148316,14.37030122908437,6588.96376953552,100.23
6228.0,6674.290446517849,6678.145168487989,12.054307311352858,6682.882117422779,100.23
6230.0,6694.5669303591485,6697.625904024376,13.951509539580602,6701.493811809305,100.23
6226.0,6853.751128986421,6857.202478869156,11.903938017379632,6861.490636997342,100.23
