vehid,entry,mid,instspeed,exit,length
1216.0,158.52519437601052,160.5315758010026,14.314307507502047,162.45044210236645,60.97
1248.0,191.32590885932066,193.57689502585026,12.303685656152085,196.67635275015786,60.97
1233.0,227.29268680434885,229.12663249129108,13.710131578787543,231.27713356297087,60.97
1256.0,233.3646897578715,235.57507941824602,13.120446994660348,237.6181735548455,60.97
1293.0,239.38837147185333,241.5356483680703,13.590174473237592,243.61533890260208,60.97
1377.0,262.85640355625554,265.4371763365873,11.015422812905639,268.600099121533,60.97
1215.0,325.83743543473577,328.48253456492614,11.03208468567549,330.92439068458384,60.97
1298.0,327.74329281231024,330.3617016938673,11.025941707947247,332.9203795784092,60.97
1223.0,418.0242920960505,420.5122057209353,13.171707032275016,422.6696009435717,60.97
1221.0,486.9516973340559,489.48596047045834,10.09095099918101,501.09731894139884,60.97
1382.0,531.6493206537746,534.1334477164373,12.066189066820286,536.995975707405,60.97
1259.0,555.9196163113238,558.3716658839869,13.07706431595236,588.1038960318257,60.97
1454.0,616.6716034217404,619.3138222958398,10.878855585497067,621.853214310676,60.97
1363.0,672.8775657837641,675.1229816960234,11.990809817290664,677.7959266598122,60.97
1450.0,739.5506720167109,742.0791615771717,11.977839300801518,744.9879078512813,60.97
1229.0,808.7382920763846,811.1602144800473,14.50306863722988,813.9635503294044,60.97
821.0,932.7474309906651,935.0007599003224,8.379219348965805,950.847337692625,60.97
1672.0,962.2826334715398,964.4223874431444,12.820701019132859,966.7242032144769,60.97
1097.0,969.3181427996652,972.1640911676063,11.737098275124017,974.5050479664975,60.97
1671.0,984.4018885915887,987.1119046197524,9.757786744366214,990.684249613751,60.97
1453.0,1015.489642697039,1018.26767761761,8.819162489835062,1040.9327760947747,60.97
1210.0,1090.2630298379395,1092.4153084170619,12.956799448953031,1095.300879284729,60.97
1929.0,1185.919228039697,1188.007240162735,10.780346259218819,1218.3789931619604,60.97
1235.0,1222.1813554457271,1224.5221214435217,14.171819867408205,1226.4518433981702,60.97
1458.0,1569.713756155239,1572.1787828032643,11.501968909314805,1578.1513847902734,60.97
1372.0,1571.5747693727171,1574.2688980118062,8.778211383566783,1580.6188010884505,60.97
1268.0,1589.2050795728119,1591.415193289584,12.663697743875309,1593.540978991012,60.97
1108.0,1591.4096720798857,1594.2917484718062,13.501960163258598,1596.3758692112403,60.97
1920.0,1595.755829544341,1598.163831421143,12.311595236553108,1600.8892954028054,60.97
1302.0,1659.007931221779,1662.2098330177903,9.398156724113038,1670.4781265274476,60.97
1252.0,1678.6016341725742,1681.1757632678025,10.549555055041006,1683.7560998245344,60.97
1299.0,1705.5567706622699,1708.0257037892502,12.627917454157467,1711.3282698411294,60.97
1379.0,1707.698571362623,1710.2071845610785,11.249996739162945,1758.0190490393254,60.97
1242.0,1765.1043737320806,1767.0874989009847,13.794336712645068,1769.051238604388,60.97
1250.0,1774.8626644307556,1777.2951636333585,12.75596494408781,1779.437018351417,60.97
1207.0,1776.7277443828534,1779.0578394304846,13.136051239956233,1781.1689976891678,60.97
1701.0,1884.7091883565572,1887.2036803007911,11.452187889787966,1890.5615558096813,60.97
1932.0,1886.488285438354,1889.0908188786823,9.787286637437854,1938.3976062768706,60.97
1699.0,2004.2828968502702,2007.1166711836595,11.56513829321237,2028.1767759247643,60.97
3950.0,2106.936890110861,2109.402175220192,12.13058435227858,2112.672189664047,60.97
3239.0,2143.0327842203983,2145.4975592046603,12.923153821623087,2147.643080930406,60.97
3229.0,2145.067126136677,2147.5922474804006,13.022645394712244,2149.5984862019723,60.97
3215.0,2147.005056565116,2149.4700836525976,11.309130903592127,2151.8815143115908,60.97
3244.0,2203.3801340644964,2205.4032032254254,13.825269631960799,2207.377033849964,60.97
3238.0,2239.7605081465927,2242.0437454047174,13.046600630858284,2244.9670711525773,60.97
3230.0,2257.3976572941983,2260.0207030721226,8.704295492444183,2300.8478245605347,60.97
3256.0,2328.6139676078774,2331.2623787901275,10.305028130878844,2334.5844739240956,60.97
3222.0,2350.602101453143,2353.331084895849,11.32215818807942,2388.2248526939884,60.97
