vehid,entry,mid,instspeed,exit,length
466.0,561.6593448116922,567.5330629666564,11.091694994827963,580.3039483830546,133.12
256.0,647.2274447227313,653.5569021325659,15.392814733617168,657.7023504378959,133.12
89.0,679.0125879361266,685.4805923016895,12.908904274064984,693.0648271790999,133.12
249.0,1001.8715619823853,1008.1374997156057,15.365670958863818,1011.4188020705528,133.12
255.0,1008.1900418960807,1014.4673522848711,13.864344658718105,1018.9696301559457,133.12
173.0,1181.913080259425,1189.1066097256885,11.121531054858801,1193.512771344518,133.12
82.0,1219.0533912995138,1225.6010775048471,13.02685436185305,1235.5005844008747,133.12
246.0,1443.77663490726,1450.2412563231244,13.245297237007852,1454.9375527799891,133.12
244.0,1537.1009159185005,1545.0484863216875,10.542997733705107,1549.9110764701602,133.12
76.0,1579.0134493091061,1585.502897010991,14.250419269221256,1589.8492896226894,133.12
262.0,1719.9648830953472,1726.006914375283,13.142851492238705,1729.703104212096,133.12
268.0,1726.1608707703322,1733.4457407426803,11.50093837496305,1738.38032771701,133.12
78.0,1803.54500286718,1810.0588321103778,12.187748757070892,1814.9231966174307,133.12
110.0,1848.7298552193733,1856.2093390686778,10.184562390189962,1861.5003042031858,133.12
2233.0,2168.903451001922,2175.402972532164,13.231678951535246,2180.354809379173,133.12
2162.0,2525.619024194391,2533.3649583435313,10.526750059880998,2553.108939924146,133.12
2216.0,2616.2941648698175,2623.1716123130323,12.171816234274532,2627.4108163186024,133.12
2250.0,2622.8314034381124,2629.5358285301168,12.19215761399643,2633.481046511084,133.12
2408.0,2726.8952525167633,2733.165197718843,12.459355322510225,2737.809863697406,133.12
2169.0,2795.758030479511,2802.2305125390385,12.582039154429745,2806.224763477678,133.12
2237.0,2883.9046010237626,2890.1108290812,14.19923392228884,2894.6783226568723,133.12
2496.0,2906.995027016014,2913.512070470081,12.66555827015922,2920.203912680044,133.12
2266.0,3251.1889374445727,3257.572946482228,15.073333814309157,3273.0758379260988,133.12
2515.0,3355.0422575646853,3362.2320499937537,10.580257645138312,3367.7190471082167,133.12
2263.0,3423.889545596937,3431.3208748798147,10.602721722232989,3436.5748581548,133.12
2234.0,3519.2932819818875,3526.1910226443956,13.141163126455375,3530.08800827936,133.12
2241.0,3531.171420747121,3537.5760031348364,12.605852157025783,3573.52122832033,133.12
2235.0,3608.9964568940286,3616.1974645685186,11.270327109581887,3621.575831866989,133.12
2264.0,3696.4468559232796,3703.2221845454837,12.22850613627855,3707.379057591701,133.12
4421.0,3807.1085340050276,3812.5271659742525,13.890196677023063,3815.964805242671,133.12
4239.0,3875.7984202194484,3881.3312960197427,16.180323099543003,3884.3863797420513,133.12
4084.0,4098.577271189147,4105.265856104262,12.271523269630576,4110.117599038647,133.12
4240.0,4326.1971334016625,4333.237292980185,11.44871089325362,4338.3722644827385,133.12
4251.0,4336.908653833791,4344.141981383599,11.693186864120335,4356.02756289642,133.12
4236.0,4510.116343847866,4517.160295298344,11.765093673887222,4522.059995186389,133.12
4228.0,4522.331553665847,4530.296850812068,10.048259228975475,4535.743012782698,133.12
4265.0,4596.310959463129,4603.082808246937,13.265634409968705,4606.935912225752,133.12
4259.0,4603.709399729676,4610.482536597666,11.880493897720672,4614.542699858699,133.12
4079.0,4729.118253660817,4735.283970463221,13.752703946238524,4739.903336305008,133.12
4227.0,4866.406570790936,4873.18858083074,12.303178243144721,4877.750603477226,133.12
4220.0,5136.448205996978,5143.393867496325,12.301262124750203,5147.387624893528,133.12
4405.0,5165.6898489458135,5173.248253115354,10.653935235357004,5193.125879560531,133.12
4245.0,5237.165400657664,5243.540128274864,12.994743372184116,5253.29915631085,133.12
4235.0,5313.562208724345,5320.244090169606,12.48986076766794,5324.170536570085,133.12
4492.0,5342.659912118321,5349.145410677792,13.142848179565336,5375.730783505346,133.12
4254.0,5412.540678044924,5419.489365478223,12.32580644829419,5433.216973986133,133.12
4263.0,5419.224247069341,5426.5636683634375,11.643774705587886,5435.960354231449,133.12
