vehid,entry,mid,instspeed,exit,length
1535.0,171.76198754942894,178.2034187867191,13.872109149022407,183.1791385458249,153.81
1577.0,318.522602719786,326.1343519806394,13.001422242837775,330.64347494062366,153.81
1233.0,330.840202772564,336.63638681837097,16.12013280489086,340.2149661479997,153.81
1530.0,408.34087749304064,415.54358039002403,13.606020119236076,419.7312213822678,153.81
1522.0,410.4103455757986,418.1993477407812,12.30328477402443,422.9484615173664,153.81
1248.0,428.19101632325504,435.2922887400241,12.363558127204282,439.6770785890162,153.81
1256.0,430.0385263528477,437.0948264198942,13.274301545035541,441.48526645738167,153.81
1378.0,498.8638776166108,506.56369314314543,13.03804273046139,511.1264193562494,153.81
1397.0,588.6152637195394,596.40165256047,11.8486974409216,601.0488572051164,153.81
1408.0,679.1116296289953,687.2865849657892,11.465118539365987,692.1299307790372,153.81
1526.0,681.1942596913408,689.0931194618024,11.874155759733796,693.9261237412169,153.81
1523.0,683.1629554717052,691.1591101688786,11.37543210394372,696.1060624296612,153.81
1393.0,768.7958185969503,776.5591281569867,12.378011213061608,781.3080996165799,153.81
1578.0,1128.5559139563466,1136.2647818217,13.259262106697456,1140.6508149346266,153.81
1371.0,1130.6892768101725,1138.292277636171,12.291124364130491,1142.9797255970066,153.81
1574.0,1218.79385634941,1227.4108718847694,10.774917662647544,1232.5620070301022,153.81
1548.0,1220.8800108801343,1229.3593792517904,11.545030334247892,1234.4361905363048,153.81
1240.0,1234.836193982512,1243.1711029591675,11.821781474734067,1248.163234249465,153.81
1409.0,1324.296627752202,1332.1563246660992,12.301512331718515,1337.0161550806558,153.81
1516.0,1489.054700278699,1498.2489726676874,10.123411439227425,1503.7000143887465,153.81
1403.0,1491.1454780340598,1500.203263925379,10.181471947007907,1505.6402141992826,153.81
1576.0,1578.3251180894013,1586.3892032801775,11.74985735723019,1591.274494571772,153.81
1406.0,1609.8670277380993,1618.0598699808622,11.461217416965972,1624.0498328930616,153.81
1213.0,1685.5598436831883,1694.0373050218718,10.887805404592326,1699.332894463938,153.81
1549.0,1877.5390745589207,1884.6078473249227,12.799768057637776,1940.4294854930108,153.81
1525.0,1938.8739362847841,1946.2244816330262,13.019380273602737,1950.559527535884,153.81
1561.0,1941.121534008932,1948.5141476463184,13.37967054502815,1952.7444194737218,153.81
1227.0,1965.3332886995645,1973.418035715463,10.617729647045387,2030.7444086299633,153.81
1555.0,2030.801138631435,2039.4293892468354,10.192018868279721,2045.0290374353465,153.81
3576.0,2208.605951975247,2215.576226319195,14.115273162092759,2219.600509441072,153.81
3391.0,2211.3097221400926,2218.3350141475166,14.057382724265517,2222.4667056812673,153.81
2067.0,2222.989194905225,2229.6189586037117,13.87480198789237,2233.7879393395797,153.81
3545.0,2298.6965855877006,2306.2434059946695,12.261801504396345,2310.8094525104607,153.81
3540.0,2300.89921291888,2308.0566970884543,11.777103004653014,2312.481323570928,153.81
3527.0,2302.847886299038,2310.262978312991,12.10862259422163,2314.782403946881,153.81
3244.0,2312.1901355531877,2318.648655691451,14.417939685436096,2322.6186105674683,153.81
3533.0,2478.644606827225,2487.345078336194,10.843291072362222,2492.6508401756146,153.81
3517.0,2495.122274885751,2503.1127717969143,11.244298690840347,2508.0251312826003,153.81
3221.0,2589.7946686665773,2598.178416059533,11.050489401360046,2603.793218342795,153.81
3400.0,2591.595995277605,2600.0606714544974,10.374787104600244,2658.3018870742712,153.81
3214.0,2673.2268217143264,2680.481010572891,13.08434237265991,2684.994684550882,153.81
3250.0,2679.2225621289995,2687.5209886655116,12.283472676394734,2692.6257737829865,153.81
3550.0,3108.4220715683,3116.258096112811,11.984466359411368,3121.095583254396,153.81
3567.0,3123.037071374384,3130.013828413938,13.61696452802975,3134.3974110790064,153.81
3414.0,3129.634929987206,3137.1668233425657,12.545364260128727,3141.8078258844857,153.81
3559.0,3288.8224035705935,3296.326119230861,12.558146252178487,3300.7588542521858,153.81
3383.0,3291.1746901463143,3298.2446510134278,12.561328260471296,3302.5063184199166,153.81
