vehid,entry,mid,instspeed,exit,length
1440.0,183.76176249587874,192.59529089200313,12.384089484154318,201.93635390740593,223.56
1198.0,275.8997890685788,284.35292846088106,14.845030754281012,292.7257829981626,223.56
1201.0,278.1496162791055,286.33649387203127,14.326800875960831,308.8578738919775,223.56
1351.0,383.1531094389791,391.5883215722335,12.712031997625646,399.92315097168006,223.56
1355.0,1057.7540021545835,1066.5204463663586,13.570411634143635,1074.4451031187036,223.56
1339.0,1214.334262847265,1224.186366501222,11.786660899386161,1261.067988580124,223.56
1186.0,1295.6980176660463,1305.5330983167303,11.27558336370156,1315.441184108101,223.56
1348.0,1482.5815403926015,1492.3391585927575,11.699677120858073,1502.7415745064684,223.56
1345.0,1671.9353679704636,1682.0328648594389,10.623616945901194,1691.7349294091384,223.56
1360.0,1873.4000552226778,1882.0003700660286,13.65401680825865,1889.723423373174,223.56
1199.0,1975.4202771014213,1984.0979062917552,13.717340815080824,2009.2024970338018,223.56
3450.0,2281.5847816631003,2291.0060725177345,12.017660633810664,2300.0445618056715,223.56
3347.0,2486.089359111417,2495.091821242283,13.602968207407343,2503.30325816638,223.56
3319.0,2660.1495445039295,2669.3875428952647,11.872479093536564,2678.8549780605717,223.56
3349.0,2828.679522386699,2837.225659838713,13.305054297434475,2845.4872669496326,223.56
3359.0,2961.513164939892,2972.096387173757,10.585647492592708,2982.0910686898014,223.56
3186.0,3063.899479995523,3074.275343263334,10.240540004433399,3084.9007867636537,223.56
3449.0,3165.468015469384,3176.4262233447603,10.000169899980207,3186.855241312836,223.56
3196.0,3199.8661195495283,3208.1339507398984,15.65423285032255,3216.6194540876877,223.56
3328.0,3202.3198026610266,3213.305899101692,10.406387762693614,3233.4839174785607,223.56
3204.0,3405.6872458586627,3416.257594823585,10.72387176124339,3427.661814788833,223.56
3206.0,3411.6292453412298,3421.1861082660535,11.955341522232938,3437.5019903218645,223.56
3354.0,3726.7220107089756,3735.0259337038005,14.032116094176745,3743.796175323673,223.56
5442.0,3786.0237410672476,3795.380246454443,12.231859118300571,3804.972520061016,223.56
5188.0,4288.0213250755405,4296.318768172493,15.016016535731438,4304.8768704388,223.56
5332.0,4355.512792751413,4364.544207200661,13.376912917793652,4373.515619417319,223.56
5186.0,4429.484415872264,4438.590043982968,12.721836853853604,4448.088626590053,223.56
5354.0,4460.948867436399,4469.313767553545,12.84478882871882,4477.469908314455,223.56
5191.0,4632.542839615455,4642.463404769154,12.369717511282824,4660.852118142691,223.56
5349.0,4664.062257498847,4674.277737239019,10.918846224619816,4684.455775251893,223.56
5359.0,4666.19615548091,4676.077145334706,10.078439105736699,4686.704343353718,223.56
5437.0,4668.050322835303,4678.0981884146195,10.931492893878385,4728.689176648712,223.56
5192.0,4899.67378688642,4908.54058034659,13.755370333084914,4917.468688944336,223.56
5433.0,5139.813004916468,5147.612421822328,15.39647579074943,5154.773815426619,223.56
5337.0,5205.758190276996,5214.369522000852,13.637473017310208,5222.113679122787,223.56
5348.0,5349.435731710744,5358.08263041591,13.222725819790014,5367.140656787175,223.56
5193.0,5378.101747804661,5387.238219038225,12.407579048366541,5408.66761017741,223.56
5189.0,5443.691117105932,5454.0575309950955,10.519836386818033,5464.677370716418,223.56
7366.0,5620.988692476381,5628.297918648299,15.06164082002165,5635.320691157453,223.56
7349.0,5623.5514884437525,5631.198981052254,14.374025383535958,5639.493671894207,223.56
7325.0,5715.460605077527,5725.1248392091675,11.704706717128671,5734.965514815951,223.56
7360.0,5817.6058827663555,5826.555999794255,12.888950780102022,5835.2546781494175,223.56
7446.0,6023.639178358908,6034.0711454028215,11.47782306738365,6043.844425416933,223.56
7216.0,6126.917387088637,6137.102321651541,10.247097790201172,6147.834935859977,223.56
7198.0,6193.969139686672,6202.562111886985,13.712373808817528,6211.480275610185,223.56
7369.0,6293.639661340286,6303.40712305029,12.025861146101649,6312.673122442873,223.56
7441.0,6295.725080681879,6305.230864186206,10.98135552463612,6314.51861558028,223.56
7438.0,6845.31859371008,6853.1302046228575,14.941139882718543,6860.678377533401,223.56
7207.0,7346.072202919886,7354.425889845263,13.690845441245273,7363.485988643863,223.56
