vehid,entry,mid,instspeed,exit,length
355.0,172.02910857336124,176.5737889237246,13.310181392832448,182.72031284909568,134.66
304.0,252.785036117378,257.2075854525688,14.082403070415268,261.921894336677,134.66
396.0,966.0314598025361,970.4850233094791,14.560490151635038,975.2642427455081,134.66
390.0,1064.689352752995,1069.3092885713907,13.065793239972674,1075.4924986871433,134.66
348.0,1433.6558588031749,1438.3487045426007,13.117510980720596,1488.162254718399,134.66
395.0,1682.1748449645966,1686.4934856532511,14.480776768870902,1691.1886913820283,134.66
2359.0,2059.9549659787176,2065.4476616091165,11.292136779295559,2072.449495662482,134.66
2313.0,3233.4151935607483,3238.1435039792555,13.358314008227886,3244.3760213518153,134.66
2384.0,3504.861292086523,3510.017523657313,12.194049755818003,3516.670572574734,134.66
4349.0,4396.987002327707,4402.0224026296355,13.02850088136163,4408.857102073991,134.66
