vehid,entry,mid,instspeed,exit,length
317.0,102.0,112.12047733926018,11.573955553441653,122.8114986731542,233.89
237.0,157.0,166.42331327007366,13.123352077358684,176.39088891012068,233.89
403.0,190.0,202.0007359009344,10.307612419132562,230.72668829368098,233.89
189.0,222.0,232.15564115985347,11.643536918598455,241.68790101063829,233.89
296.0,269.0,279.57800956936006,12.238560089959753,290.36981353634394,233.89
305.0,289.0,299.0081661204878,12.10118722999949,318.51981858300707,233.89
157.0,349.0,361.34532633956906,9.313236791071827,408.1083546454743,233.89
239.0,423.0,433.42336088838175,10.442153046340625,498.45412254182907,233.89
325.0,424.0,435.36758282423904,9.02452798248253,500.8623690688076,233.89
352.0,427.0,437.46468202546345,9.375929048321607,503.29270328048335,233.89
295.0,437.0,447.50410974167556,11.69034764118904,505.4217086301721,233.89
172.0,462.0,471.61837335271514,13.1639987227746,507.2638456723701,233.89
247.0,501.0,509.012529288491,15.575470732931878,516.2151634237996,233.89
379.0,700.0,710.4386119138297,12.012736136502157,720.9807525579483,233.89
281.0,874.0,883.2917863516202,13.40284440582504,891.8092773560021,233.89
285.0,891.0,900.573340675173,12.449294388305963,910.5310130555151,233.89
169.0,1060.0,1070.2625828674595,11.68311361811931,1080.5977160656332,233.89
394.0,1404.0,1413.5648721986393,12.528337718643305,1422.6513656200748,233.89
2356.0,1843.0,1852.561484063033,13.378179047422844,1861.211509717491,233.89
2206.0,2003.0,2013.020605253629,12.236406770200077,2023.3595564850677,233.89
2335.0,2269.0,2278.1572305428754,13.596371847676224,2287.745936659724,233.89
2164.0,2313.0,2323.2497024510844,12.497605584087317,2332.747346719311,233.89
2211.0,2388.0,2398.0491760304067,12.048253012914783,2407.421552230189,233.89
2205.0,2400.0,2412.207098531528,9.935952567404756,2424.73855297481,233.89
2345.0,2406.0,2415.3898939822434,13.561157892483429,2478.386600140076,233.89
2330.0,2696.0,2705.1921197239094,13.199004867617669,2714.966972672778,233.89
2225.0,2725.0,2735.161571457803,11.914930562832016,2750.593714124886,233.89
2201.0,2729.0,2738.5093242843354,12.681371797511957,2752.696644277854,233.89
2193.0,2812.0,2822.1339540783865,12.545929831931591,2838.4226767363466,233.89
2361.0,3002.0,3013.140558079089,11.199462299751684,3023.5840004427637,233.89
2215.0,3058.0,3068.329295063299,11.527602829794585,3078.7885831050253,233.89
2214.0,3087.0,3096.410771308935,14.056865657134407,3108.1008594781724,233.89
2382.0,3099.0,3109.354765926548,12.031886902142805,3118.8729301568587,233.89
2171.0,3365.0,3374.5551836359245,13.674311855762518,3383.3624032507782,233.89
2332.0,3508.0,3518.275446414085,11.872871530077463,3558.0686900519977,233.89
4308.0,3615.0,3624.561840921217,12.895992447045707,3634.8185391107672,233.89
4348.0,3635.0,3645.1166961378194,12.035389410752714,3654.7026611929605,233.89
4167.0,3828.0,3839.508086094216,10.347592581710195,3850.4659722118504,233.89
4266.0,3860.0,3869.4888352235703,12.794783492373897,3879.2411192074874,233.89
4169.0,4062.0,4072.1755989975136,12.185427383406426,4083.2942182356533,233.89
4240.0,4145.0,4155.549612920807,11.171826982524182,4166.427464007981,233.89
