vehid,entry,mid,instspeed,exit,length
1507.0,48.0,52.352864520183964,13.894698232625421,58.86695669757703,127.96
1636.0,56.0,60.265104549394714,13.712840699753146,93.51402602060044,127.96
1694.0,93.0,98.0597805253095,11.770557803961426,104.41329479867537,127.96
1667.0,131.0,135.0755355683864,14.652202589130571,183.3721454125801,127.96
1538.0,151.0,155.05021185876686,15.183916440534187,186.08841805990966,127.96
1689.0,326.0,330.28399150147277,14.137215528435522,337.11572255843015,127.96
1623.0,391.0,395.44714939227987,13.859195242648388,401.8322090233772,127.96
1571.0,443.0,447.27001886603534,13.770959170956502,453.66932742819864,127.96
1593.0,464.0,469.31065415485733,10.761819936038876,476.34295792013035,127.96
1668.0,591.0,595.3878490366834,13.340347648769084,633.1692845447869,127.96
1662.0,737.0,741.5493726670152,12.579687807510878,747.2278489818756,127.96
1644.0,804.0,808.3785925442415,14.232973603159348,821.1130655949136,127.96
1672.0,818.0,822.4797641466945,13.82327958864034,827.9282903716969,127.96
1734.0,928.0,934.0205282452592,8.806103893343801,942.975991628922,127.96
1503.0,1071.0,1075.5882079311273,12.595109951143055,1085.6788751382433,127.96
1708.0,1248.0,1252.3059695904633,13.926028568596601,1271.423189101232,127.96
1736.0,1307.0,1311.50467191035,13.44119713976879,1318.5846423818707,127.96
1567.0,1341.0,1345.4578070190205,14.106313470324746,1358.355379202177,127.96
1624.0,1349.0,1353.2077798952937,14.650126744462654,1360.371828286983,127.96
1729.0,1544.0,1549.0883380616347,11.251433478591027,1555.470246281147,127.96
1581.0,1648.0,1652.4564451877798,13.691120102417834,1657.8081331986705,127.96
1675.0,1757.0,1762.1658626430906,11.409761711599648,1769.9152049274996,127.96
3583.0,1870.0,1874.4160159474352,14.039107180222443,1880.8427687271735,127.96
3636.0,1939.0,1943.4675026177754,13.054432783793324,1950.489908327529,127.96
3653.0,1952.0,1956.4591978990647,13.210010331919628,1983.6942626552384,127.96
3637.0,2060.0,2064.093359699428,14.69532116408462,2073.0182385659614,127.96
3533.0,2107.0,2112.280220768201,11.222057116639546,2119.82693708674,127.96
3558.0,2197.0,2201.425578714768,13.516706727012243,2207.9579047845905,127.96
3628.0,2215.0,2220.214002559592,11.448529985887422,2253.3244443990147,127.96
3528.0,2281.0,2285.2489375119403,14.159989689727835,2290.435227358614,127.96
3635.0,2315.0,2319.109962293353,14.485650475946308,2325.6948275149425,127.96
3594.0,2361.0,2366.2134572753816,12.216235340706406,2372.0596265083473,127.96
3745.0,2441.0,2445.4955260952906,13.46389484706619,2451.2087877706404,127.96
3548.0,2628.0,2634.14050549874,8.83894447266456,2642.4092947286085,127.96
3688.0,2722.0,2726.14155511816,13.936427672039235,2731.2506442241684,127.96
3735.0,2752.0,2757.1847892095907,11.06096278606393,2793.4527030926647,127.96
3645.0,2801.0,2805.252612189842,14.16507257090991,2810.3848709613567,127.96
3705.0,2871.0,2875.523462230723,13.894600125199624,2880.9895526458554,127.96
3518.0,2941.0,2945.176371253392,13.939846890049369,2973.5013514490965,127.96
3644.0,2960.0,2964.4707338643966,13.009809782345586,2976.0699535261156,127.96
3503.0,2961.0,2966.1012162986885,11.383343618909175,2979.4754063144774,127.96
3631.0,3036.0,3041.0084089643724,11.880682432663054,3065.7342988748287,127.96
3692.0,3080.0,3084.383847056331,14.200606970312501,3089.7452368966506,127.96
3746.0,3129.0,3134.182563831783,11.538947752486617,3141.727694181601,127.96
3643.0,3158.0,3162.2113838000737,13.193098108977203,3167.961262826641,127.96
3630.0,3310.0,3315.3798898327373,10.758539978957172,3323.7388821038653,127.96
3544.0,3438.0,3442.319490365604,14.107663889941874,3447.709403875594,127.96
5620.0,3654.0,3659.1470185924363,11.677494178940002,3666.8018760861805,127.96
5711.0,3720.0,3724.180179220179,15.146956943461744,3729.285023153104,127.96
5721.0,3755.0,3759.231578971267,14.334105838555622,3783.035895804976,127.96
5576.0,3857.0,3862.4250954563554,10.470214615972331,3873.402588778098,127.96
5548.0,4129.0,4134.554000022755,11.219935168922275,4148.373797003964,127.96
5574.0,4180.0,4184.570388480054,12.726412674673055,4191.956149345882,127.96
5706.0,4210.0,4214.247886973701,13.937842575752386,4235.669798154594,127.96
5630.0,4356.0,4361.207633009783,11.003156210457885,4368.664508120036,127.96
5505.0,4393.0,4397.479540693009,13.16866645778479,4413.410435431177,127.96
5736.0,4411.0,4416.049272335671,12.171770582884912,4422.313750323731,127.96
5712.0,4590.0,4594.582171577687,12.50831724527923,4600.448071547186,127.96
5605.0,4652.0,4657.27623767174,10.676630860939902,4664.99607215848,127.96
5745.0,4747.0,4752.258816109462,11.698086159455507,4773.253762500574,127.96
5698.0,4976.0,4981.135258954936,11.383798577814057,4987.782174591536,127.96
5710.0,4999.0,5005.322932153308,8.410563121418264,5046.011644436927,127.96
7705.0,5487.0,5491.1608762799315,13.920124447637598,5498.9355104584265,127.96
7690.0,5647.0,5651.161735540704,14.147758000339703,5679.117362555454,127.96
7603.0,5700.0,5704.076044928167,15.173137359183896,5709.151316365387,127.96
7642.0,5701.0,5706.093879137616,11.107405735328433,5713.952957316256,127.96
7717.0,5830.0,5834.27022649287,14.521883136279866,5840.994244588947,127.96
7689.0,5896.0,5900.505330356304,13.389023572900292,5907.6624413354175,127.96
7687.0,5916.0,5921.082897590912,11.356948928281506,5946.458297819849,127.96
7631.0,5939.0,5944.225663770479,9.89132295032161,5954.729531652727,127.96
