vehid,entry,mid,instspeed,exit,length
1895.0,114.0,119.30120554801623,14.55052627035964,125.12214153512787,134.15
1890.0,180.0,186.403006442322,11.860291877199673,192.87492213821946,134.15
1858.0,406.0,413.48656662965317,11.612358946547428,419.31200450705273,134.15
1765.0,418.0,423.2633351443468,14.61071284008344,427.8133363925461,134.15
1907.0,482.0,488.04775683824397,12.527831639755675,498.39795234307536,134.15
1933.0,534.0,540.3604971094355,10.790229304201377,588.246899301252,134.15
1787.0,642.0,647.5639290316198,14.173322373927657,653.6248615063079,134.15
1996.0,647.0,652.0490511223277,15.396461636363153,678.348093673163,134.15
1926.0,667.0,673.2418193843989,12.019319302359866,680.9669717455733,134.15
1821.0,683.0,689.3057000529092,10.913085557616476,694.9761911048834,134.15
1962.0,692.0,698.1131805813352,11.468162464681516,703.697846198359,134.15
1772.0,738.0,743.4551690669838,14.472982991378789,768.0971935977703,134.15
1908.0,869.0,874.1405199960221,14.608071923304209,878.5773785703417,134.15
1829.0,907.0,914.4760277050435,9.781806201570832,948.6298442664521,134.15
1942.0,1000.0,1006.1198164262573,11.892529821761991,1012.93336177781,134.15
1835.0,1083.0,1088.4407852812462,14.206825374325753,1094.619748711189,134.15
1883.0,1184.0,1191.065060887927,9.831536095534416,1218.3508492689118,134.15
1839.0,1195.0,1200.3147770855555,14.637271288403289,1221.0506357473646,134.15
1961.0,1221.0,1226.2802833034166,14.49024345823925,1230.8831038797653,134.15
1815.0,1226.0,1231.5447582804366,13.61158102141878,1236.2696028462635,134.15
1953.0,1311.0,1316.5306358834684,14.089861862039289,1321.1398958022153,134.15
1995.0,1330.0,1336.1073701759065,12.346342695224171,1341.700140797288,134.15
1808.0,1466.0,1471.4682657681183,14.035216880167333,1477.5293194758005,134.15
1805.0,1582.0,1588.1301481376227,11.608364867623804,1593.520518041353,134.15
1834.0,1623.0,1629.029236555897,11.903053720802333,1636.0625204991584,134.15
1955.0,1654.0,1659.4583647326215,14.017938958760334,1670.6988807519285,134.15
1985.0,1715.0,1721.058049194107,12.68771858985115,1727.529657024793,134.15
1813.0,1778.0,1783.475745720828,14.159801894094551,1788.2212367142645,134.15
3767.0,1896.0,1902.135870544809,12.023521744971932,1908.7985709531301,134.15
3862.0,1917.0,1923.0335292415975,11.967786912507894,1938.3877496468308,134.15
3933.0,2056.0,2061.567595630374,13.632884228013948,2066.3276982932075,134.15
3914.0,2120.0,2126.284450667918,12.354044160917804,2131.6793819566824,134.15
3823.0,2238.0,2244.0850073756533,12.56808885742009,2250.6844258496885,134.15
3816.0,2242.0,2247.564503908623,14.01633319821009,2298.3541957986968,134.15
