vehid,entry,mid,instspeed,exit,length
1258.0,203.2801200408642,204.51688299716682,14.1346203139327,205.72123511388128,38.14
686.0,423.83826365174247,425.35814402569065,11.22340185491169,426.9210617189274,38.14
486.0,521.9664415782814,523.1815469812361,14.42243738397817,524.3562151200474,38.14
504.0,524.9959362165363,526.262340682869,13.667418887782025,527.4943453647141,38.14
89.0,723.4568653922861,725.1099921709347,13.131475473496451,726.4212024474588,38.14
512.0,785.9873853817945,787.1889942083988,14.183220955305012,788.393290691428,38.14
219.0,858.6721585271536,860.4830112478918,11.181752505781136,861.8602961584777,38.14
666.0,870.9244664966699,872.0901202696643,14.740982384151879,873.2478063006624,38.14
513.0,889.6573491558115,891.3560857288279,9.883575560576215,893.0146653940245,38.14
510.0,891.5739768629834,893.3397135428336,10.286799856121501,894.9767818855626,38.14
82.0,1262.5896164322664,1264.2044206820722,12.878396261227564,1265.5243963530695,38.14
500.0,1578.4818935438886,1580.1294055947303,13.225038176607727,1581.4022268295641,38.14
505.0,1758.7192856642644,1760.4153651517145,12.240463903967896,1761.6780336631223,38.14
2498.0,1970.482370560506,1972.1018507324254,9.283751320714847,1973.8368330597443,38.14
2518.0,2149.6073373985573,2151.233120308663,10.22370727195201,2152.846799233522,38.14
2083.0,2643.5585000777496,2645.335353252701,9.619082056511278,2647.12140313522,38.14
2491.0,2748.5118153279723,2750.2984059188125,10.414035531713385,2751.89984989733,38.14
2512.0,2864.7983011271804,2866.0165818932196,13.566293377786735,2867.2659341308104,38.14
2222.0,3018.289059282613,3020.001616726707,12.85291295762348,3021.3117516367342,38.14
2218.0,3020.8327813279866,3022.381000635998,13.16252770071113,3023.6710959068455,38.14
2517.0,3379.2282174380844,3381.044393313612,11.828564686579462,3382.5048410804825,38.14
2239.0,3558.52926981809,3560.3016532938113,12.005667961705107,3561.633978361686,38.14
5270.0,3982.384347017157,3983.573297537896,14.621026531971204,3984.7227082748063,38.14
4084.0,4143.850236180074,4145.480114339234,12.042695056856752,4146.8753607656045,38.14
5272.0,4593.437925188076,4595.0368137747,11.592188313184554,4596.498272234699,38.14
4473.0,5358.619849718681,5360.265177470858,11.609709472248742,5361.691458684228,38.14
4682.0,5472.575148253743,5474.252267610192,9.821138526724424,5475.9465481053685,38.14
4486.0,5474.530969301086,5476.218204249542,9.943995286572509,5477.890151395948,38.14
6472.0,5741.829876665939,5743.120164233916,14.023456625672555,5744.344995418708,38.14
7279.0,5853.772241055314,5855.4575812053945,10.323580466498298,5857.136385518778,38.14
6506.0,6103.407548397328,6104.613354391989,14.069315354514455,6105.805829053327,38.14
6490.0,6559.841664680398,6561.446975391039,10.966575559090643,6563.0048936427265,38.14
6242.0,7158.742809180998,7160.400244519059,12.46182145654966,7161.750775012212,38.14
6519.0,7274.738730519432,7276.135544164406,12.090484931583223,7277.546361598444,38.14
6239.0,7338.6608219756245,7340.315412070953,12.194907526306622,7341.624336283865,38.14
