vehid,entry,mid,instspeed,exit,length
1079.0,384.5823181109923,387.2651426593828,13.00767846185722,391.6271572324793,85.23
1939.0,625.7942220069185,629.1569341294543,10.5738895840283,633.0915866484426,85.23
1107.0,763.5739723884745,766.4826063732474,14.898304758383096,769.7328244589085,85.23
1946.0,1177.2703222329858,1180.301897236439,12.692332051791608,1183.6146329344235,85.23
830.0,1315.4511814190898,1318.469290553463,12.936035415185772,1321.9454093240824,85.23
1084.0,1936.463997122072,1939.4023840752288,15.28098502758306,1942.3412598640316,85.23
1083.0,2097.3418347453658,2100.4384638153197,12.05656042298918,2104.0000101000296,85.23
3091.0,2216.5458983960298,2219.562604211853,11.837059584489106,2223.4264758871163,85.23
3100.0,3267.290610912096,3270.42570927591,12.16849638474739,3274.0040538714793,85.23
3086.0,3269.1401750478826,3272.2428433561317,12.786318214096065,3275.8306314275555,85.23
3115.0,3385.5902941046133,3389.020232068401,11.981467399174672,3392.803029901013,85.23
3102.0,3454.624284321123,3457.529391224356,16.015257031558097,3460.2884457990076,85.23
3103.0,3661.4534746729228,3664.3962334395433,13.143897487588545,3667.628166813137,85.23
3947.0,3799.972392801418,3803.0424009097073,13.215724469758536,3806.517046029897,85.23
5943.0,4145.18270390879,4148.251820034685,13.644631118163685,4151.4279995465995,85.23
4812.0,4282.224331296486,4285.424507525295,12.261932536852088,4289.090787300006,85.23
5931.0,4306.582367610688,4309.179345106972,13.943166358206179,4312.426900875394,85.23
5932.0,4655.418388247062,4657.595201352958,17.07384460752163,4660.169847595581,85.23
5087.0,4729.937610971881,4732.585985690917,14.22402456818907,4736.741244746055,85.23
5086.0,4798.632207697016,4801.572956520914,12.801842383321322,4806.321449113097,85.23
7097.0,6419.8851715620385,6423.245297292071,10.720228449723228,6427.211305090792,85.23
7954.0,6781.517393596538,6785.412038369678,9.923842287523055,6789.937227606971,85.23
7117.0,7074.685635418585,7077.227479546251,15.130631927894813,7081.785677391785,85.23
7096.0,7132.989404645312,7135.534417343484,14.203893402643262,7138.594458937045,85.23
7106.0,7406.012213828731,7409.007665342864,12.18246492489943,7412.606199311425,85.23
7930.0,7456.402218065559,7459.316720941265,14.272526082858546,7462.365858869646,85.23
