vehid,entry,mid,instspeed,exit,length
450.0,92.98207297447173,94.33369914118977,14.272566159167694,94.98276781726034,33.2
809.0,165.5761299203584,167.30817639328453,12.016955620901339,168.07803727291514,33.2
786.0,172.72898235290015,174.2237927047233,13.274219205287611,174.9216774900951,33.2
700.0,229.13305614857995,231.01666664754913,12.211911155036569,231.77526008173407,33.2
693.0,231.40688376316015,233.21665830345913,12.563560877886765,233.95401896984202,33.2
447.0,233.33855382678993,235.0155958096668,12.601008921908607,235.75076516622156,33.2
1053.0,281.65367092275835,283.45046740440307,12.16365713027814,284.21402198682483,33.2
796.0,412.069184047938,414.1632774170819,12.699082048553436,414.8927691697646,33.2
975.0,456.97759986723975,459.1020567230309,11.64187119820802,459.89779440671924,33.2
698.0,502.3355209440944,504.4635102169502,10.42190039307883,505.3376445498259,33.2
696.0,553.294552428439,555.1982945289554,11.728301012794242,555.9881681526759,33.2
954.0,647.1163187437959,649.3625788623643,10.597396224102692,650.2021332904349,33.2
1796.0,838.473538284444,840.2517694719517,11.239955176762074,841.0726791352715,33.2
1784.0,923.4014039855649,925.1000819274001,11.583078631316999,925.8998585598416,33.2
1545.0,930.704636013013,932.3275211477979,12.451680902776328,933.0769565254425,33.2
705.0,984.6111357051335,986.1593727336308,12.995867194215968,986.8722051658661,33.2
1774.0,1028.3064112221832,1030.2172117048283,11.418987151749208,1031.030302182778,33.2
1785.0,1083.4235431555676,1085.2609480968233,12.13631923210219,1086.0237656987401,33.2
979.0,1094.1821557550115,1096.3206968235686,10.178746931895692,1097.2335911869145,33.2
709.0,1218.5939331283498,1220.4740401243266,11.270463828137743,1221.3000985379135,33.2
1794.0,1269.8948031797386,1271.5102902136969,12.563104556566003,1272.2428721775314,33.2
1514.0,1291.3721699208331,1293.3448491852907,12.209569328133107,1294.103995545839,33.2
1524.0,1294.464636320846,1296.1240473989965,11.993869067977574,1296.8964316536983,33.2
701.0,1358.8533045570891,1360.5140985500552,12.767687521290673,1361.2574163399997,33.2
448.0,1465.9143906123813,1467.4115802150375,12.936948731654669,1468.1187915783644,33.2
1779.0,1564.275547475267,1566.1976666477904,12.91770257870241,1566.9148124068463,33.2
723.0,1615.0141411122033,1616.5943474130179,12.737967323402462,1617.3467381163152,33.2
1789.0,1623.3796320298627,1625.3430789932156,11.756111257288191,1626.1089299813298,33.2
726.0,1701.6021715951292,1703.1886457969488,12.427938226900622,1703.9340530762518,33.2
715.0,1713.4833319257918,1715.4382669517659,12.402297749839185,1716.164120331111,33.2
981.0,1725.2724289096468,1727.3118841154323,11.947250148880784,1728.0777810390132,33.2
955.0,1731.7636557242815,1733.2503697551792,14.054373089152246,1733.9095151729289,33.2
1780.0,1733.668816100855,1735.5291762270133,10.889116648692061,1736.3975523951983,33.2
1533.0,1750.012684616436,1751.510059769505,13.93353467904958,1752.193254171189,33.2
718.0,1770.3971450936963,1772.0993931811824,7.1343066509777255,1773.8883379448696,33.2
1783.0,1834.3137426087683,1836.168859790593,11.607744648421942,1836.9669369280255,33.2
690.0,1852.0701946509669,1854.135094142153,11.927460386707475,1854.911778811036,33.2
2452.0,1982.9312454181988,1985.129744381937,12.668463204259297,1985.8609992683182,33.2
689.0,1985.4512436367238,1987.3851494737844,12.207668615486039,1988.1535617619936,33.2
2808.0,2056.624492898949,2058.2317809489623,11.545000089880057,2059.0309075197747,33.2
