vehid,entry,mid,instspeed,exit,length
1889.0,45.424169419758854,56.34546073396603,10.528651733744969,68.58079737960037,238.92
1866.0,49.05452811437194,58.42683678159548,11.949233176827079,93.33826910380851,238.92
1847.0,53.20258917633529,62.406306043611345,12.7365490067442,95.7004169331674,238.92
1824.0,62.20583413959554,70.11404234276388,15.055208850789436,97.72926339573688,238.92
1950.0,85.95253647722177,96.37897580113628,10.98459615783438,106.82789248352854,238.92
1899.0,87.76195396267879,98.29578851897936,10.856106176136104,108.6414263240466,238.92
1894.0,129.3466737642907,139.16722762155575,12.3843734080135,183.67264655109824,238.92
1941.0,171.2792170649301,182.003265660567,11.084287656996782,192.74984018732584,238.92
1845.0,221.14028868723094,232.4999905067264,10.598224856076527,275.82183597207046,238.92
1869.0,269.53367425700924,279.0911546366843,12.683895882011262,288.5900352957632,238.92
1901.0,283.3145102014177,293.1718488290848,12.692829764115178,303.7231221638646,238.92
1833.0,314.5999802187303,323.2463758819438,13.340578127889291,367.9344246056076,238.92
1761.0,320.10546240268536,328.17362397865867,14.106729578710587,370.10265333438196,238.92
1849.0,365.0135673901517,375.11526788414,11.699706444081107,385.96865527528524,238.92
1948.0,400.69627646418587,409.1366848507445,14.225869527444297,453.4310459052025,238.92
1875.0,447.0120138861415,455.2896449859936,14.025061256487296,464.25366364277096,238.92
1811.0,473.5371267680053,483.32872250381246,12.569021130660566,542.9140760817829,238.92
1882.0,476.26705966955586,485.28054694603395,12.249005529666226,545.6191554572831,238.92
1760.0,641.8420249791628,651.3716874574043,12.85089880279197,726.248485505664,238.92
1843.0,644.6002739710758,653.3279186491229,12.62444585810152,728.5813199644335,238.92
1868.0,782.4153508071803,795.1469479142099,9.526836787966875,808.8165530446836,238.92
1809.0,791.0466032890524,801.322702013308,10.686363277722194,817.4687474142828,238.92
1777.0,806.773552737237,817.2130273952185,12.018919883277718,827.4573056596803,238.92
1807.0,830.2368170414119,841.2862473829408,10.969554385884887,852.3263023491728,238.92
1877.0,836.4058593975519,845.3973966115373,11.980556662484442,903.2190796181643,238.92
1862.0,937.1333482708218,946.0998664226701,12.393652686809341,1002.0824488526941,238.92
1786.0,946.7733468488001,956.501874377422,11.819607335728309,1006.2573053924848,238.92
1975.0,964.5322178832474,972.2052006763583,15.355262110142759,1009.8389990049443,238.92
1816.0,1109.3066703494817,1119.0174513600437,12.111169032339296,1128.4471152829701,238.92
1876.0,1205.8179588441365,1216.1630635892072,11.640941932984166,1227.6150240049465,238.92
1770.0,1251.2555998770624,1260.25460543589,13.481115844211962,1269.2973087140833,238.92
1963.0,1283.2153317726466,1291.4368823102352,14.87719971450351,1300.8387604593313,238.92
