vehid,entry,mid,instspeed,exit,length
65.0,57.41171313637653,60.26298842961193,12.733162814898197,67.58738850626968,115.46
67.0,59.29121939902556,62.001992661589455,12.70705463369761,93.49301334705007,115.46
151.0,80.59042934794581,83.56144638253926,12.182349469641583,95.94675707541715,115.46
24.0,140.42943401935577,143.55365892922632,12.030085992952982,150.76336818731164,115.46
120.0,185.27739315883468,188.04743857489,13.336812898863608,193.51917409701926,115.46
340.0,229.92355707031703,232.61686454068155,13.655561986006203,239.28546751986485,115.46
23.0,277.64257073222643,280.58628179082945,12.599418978994295,286.4732167097799,115.46
142.0,281.69253292588115,284.55243928461067,12.715965648026174,290.37985145051135,115.46
329.0,320.38851566270944,323.52532748257715,12.06322125011085,330.81350125124465,115.46
57.0,500.3482764874177,503.11444277290383,13.483511265451249,543.4849066011501,115.46
59.0,547.4615382033545,550.1913569219656,14.20240374184336,555.6941093612242,115.46
128.0,590.5194515715245,593.1458420170314,15.608829520105214,599.7117850493815,115.46
332.0,593.7861188574367,596.4788433354576,13.103551283451258,633.2645365763912,115.46
39.0,956.9534420205197,960.2094006706086,10.572376010550283,995.6592512393727,115.46
343.0,1130.1546850451462,1133.17131191331,12.75899378277398,1140.1607349374174,115.46
3.0,1178.4572306142686,1181.3056599475265,13.372398451721244,1186.7901141859734,115.46
55.0,1226.319504317347,1229.080537911652,13.657208628293633,1235.8881715067712,115.46
15.0,1229.4241867260776,1232.4327184843744,12.56554677289956,1263.0462652836397,115.46
328.0,1492.6311377617765,1495.4395423363417,13.258989424691958,1501.9183396197875,115.46
118.0,1680.0603597596169,1683.1404232617224,12.447603449458331,1713.0855442422314,115.46
74.0,1725.6494388116605,1728.4939747206151,12.95990259034357,1734.4021339703065,115.46
127.0,1760.6958687686456,1764.4627938093959,10.380715563917075,1772.9983038160422,115.46
112.0,1768.0845017722024,1771.204077680376,12.363236117937998,1803.9649916843784,115.46
11.0,1776.228336438205,1780.1816979251626,8.854381448177149,1806.5961639627265,115.46
70.0,1850.2689344845314,1853.0575426820117,12.864461371711537,1859.764809493529,115.46
2115.0,1939.9368150093355,1943.0013708449821,12.543562893438496,1983.2076258825398,115.46
2307.0,1944.1678596144895,1947.0619905460298,12.571836923433032,1985.9402308547722,115.46
2069.0,1947.3805901926933,1950.364625558146,12.068035381943892,1987.9801127847657,115.46
2063.0,1949.3058777374786,1952.146715999973,12.037694838756503,1990.4043998550662,115.46
2305.0,2122.6135029832008,2125.2714467139554,14.244753797444412,2131.6582581735056,115.46
2014.0,2154.3975098546853,2157.410498986385,12.539234437283612,2168.7672270909084,115.46
2032.0,2210.106731831938,2213.078922885765,12.38346838628707,2253.3760169267416,115.46
2036.0,2300.734579491382,2303.465187488635,14.213957248607738,2309.9986880186707,115.46
2007.0,2321.2160849940396,2324.447221000002,11.166634787793361,2343.3872280079954,115.46
2083.0,2401.5240248539235,2405.318057564051,9.459176072352209,2433.2474993701603,115.46
2119.0,2480.0123053721036,2482.5227509218057,15.791842799175598,2488.832774921887,115.46
2070.0,2652.605431466852,2656.0056871812935,10.736790053145787,2663.7745231351114,115.46
2022.0,2758.6546313318922,2762.0854095055297,10.744202659802589,2770.1339297857508,115.46
2005.0,2821.1291298848846,2824.076576468148,12.17833490234072,2830.235948772094,115.46
2055.0,2889.214547919914,2892.422423232378,11.7286206994034,2898.649051002213,115.46
2016.0,3174.605678160015,3177.4076497412548,12.752355320427947,3183.071069493726,115.46
2321.0,3292.188632766167,3295.055794458052,12.970736808138438,3301.8778775899054,115.46
2118.0,3562.003304029868,3565.0059345545556,13.121235237454336,3571.8797853231486,115.46
