vehid,entry,mid,instspeed,exit,length
478.0,185.90667208004012,191.56884321717754,13.699131847974638,198.87900160536472,165.62
487.0,365.8241448313921,371.33048200420166,13.80973760291799,378.96015005345777,165.62
893.0,560.246031821198,565.4245198365371,14.51347127298522,572.803759193425,165.62
465.0,723.8345387416271,730.437797587883,11.358519413625494,739.2600428740021,165.62
657.0,820.0418464941295,826.2542281159103,10.814532103405748,858.9028485239855,165.62
673.0,994.1703037888726,1000.2609368337852,12.819568403904663,1007.8931102824761,165.62
665.0,1443.7640085166795,1450.3209597434038,11.25035369932442,1459.022656845867,165.62
485.0,1465.638135372096,1471.1149850328131,13.4368263334682,1488.5592488222003,165.62
681.0,1563.4536893988015,1569.4434897555138,11.82842562994773,1578.3664644153278,165.62
2664.0,2073.785141397018,2080.5453069724945,11.827859360102307,2089.433805668569,165.62
2783.0,2540.1724750267967,2546.01287719878,12.787100805561316,2553.92037339716,165.62
2477.0,3071.8134327865123,3078.373449894764,11.87519072775685,3086.8988760784573,165.62
4767.0,3700.106240336039,3706.004367390466,12.86981483022633,3713.910123093421,165.62
4684.0,4079.4511070708127,4085.4608088693994,12.683527133373554,4093.6884915130095,165.62
4762.0,4504.260132683952,4511.4618915029905,11.050399215974313,4520.826733506569,165.62
4655.0,4506.297289241657,4513.348125063133,9.975549653401572,4548.2078467258725,165.62
4772.0,4510.335013465932,4517.2722781933235,10.387952759357606,4553.34669476791,165.62
4666.0,4593.646495603715,4599.341866671746,14.698960541942446,4606.664452957202,165.62
4681.0,5147.912650910076,5154.410681284487,11.246206013751582,5162.933479829502,165.62
6790.0,5603.486737706524,5608.595192317202,14.716168763684353,5633.003074321312,165.62
6780.0,5676.641827023757,5683.178721942342,12.639751911018333,5690.950582854759,165.62
6669.0,5679.045289203598,5685.285332455906,12.2701443147171,5718.615080228076,165.62
6785.0,5680.990629055608,5687.055403620759,11.821980021258497,5721.033460713402,165.62
6664.0,5853.522674788362,5859.547700883467,14.425464234740488,5866.853402673473,165.62
6688.0,5859.679927468522,5867.3931984480505,10.229595086448661,5898.448581913311,165.62
6484.0,5943.463403242621,5949.267580554446,13.480128337642801,5956.863741809732,165.62
6776.0,5956.33460067857,5961.459779667005,14.43070287712318,5988.298526855166,165.62
6910.0,6216.427296240522,6223.007777308312,11.096555444034387,6231.6255345419595,165.62
6686.0,6506.337682280139,6513.162371051085,10.419782881578886,6521.939055284869,165.62
6680.0,6576.237221544077,6582.301616899678,12.435730682813405,6589.877583746053,165.62
6907.0,6933.873770635725,6940.348439544843,12.515696161886911,6948.827938403782,165.62
6489.0,6935.96160925953,6942.1909777954415,12.376717322448906,6978.508608869622,165.62
