vehid,entry,mid,instspeed,exit,length
1117.0,242.04877909498268,251.2602126658096,12.731636328413396,260.35502418047673,224.19
1133.0,308.34483888843914,317.32210793485365,11.543847016676882,326.48952262402605,224.19
1118.0,1475.4351829004072,1483.0410052944762,14.515181409629294,1491.6774212681842,224.19
3669.0,1916.030969413918,1925.1623870968601,11.78396179216607,1935.6481661810928,224.19
3649.0,2933.608261318014,2941.3120302761827,13.922573104159161,2950.562611998793,224.19
3117.0,2986.1506630363415,2994.5458021615595,12.612933576779538,3003.9113202699164,224.19
5122.0,3719.8415697372766,3728.4523117900517,12.93668103733395,3738.6632244827883,224.19
5658.0,3743.587740403607,3752.02606843337,13.653328499367625,3777.0225669694714,224.19
5642.0,3814.0116924807207,3822.518355400604,12.77660558018622,3832.179472945877,224.19
5644.0,4838.32675124277,4848.329625077301,11.411282693337084,4859.003491034292,224.19
7685.0,5992.373203134598,6004.023705032732,8.970277832436025,6021.241897476457,224.19
7146.0,6522.526604077437,6531.21520774959,11.994847009745929,6541.374067334203,224.19
