vehid,entry,mid,instspeed,exit,length
1205.0,75.32069855693655,78.34665244482758,13.995524596241296,80.9091690525222,84.29
1195.0,116.9454656806772,121.35650214107014,10.340986121852923,125.67037339160252,84.29
1315.0,230.5032168725787,233.61945976919483,13.938955909503491,236.18690001631973,84.29
1329.0,279.57722429069946,283.2012850541886,14.736643613261904,285.793010277822,84.29
1257.0,837.5508197110003,841.4454743602016,11.274180889145175,844.7897054358565,84.29
1194.0,1055.4678178720046,1059.2543059181626,11.212915950013617,1062.4105693433205,84.29
1267.0,1270.2541488250808,1273.353819608112,13.811509654754426,1276.0556988091598,84.29
3321.0,1915.5627748494285,1919.338065276727,13.117740830366829,1923.3687834493328,84.29
3326.0,2626.0166993457538,2630.011960288391,11.371333664612004,2633.275839657137,84.29
3335.0,2645.9752298857643,2650.037464553324,11.684448016630062,2653.2078692949403,84.29
3266.0,2832.578430524391,2836.2726926922346,13.890604893401667,2838.9320522298617,84.29
3195.0,3071.5936097099757,3075.311040008124,11.972654152084607,3079.671639689911,84.29
3295.0,3497.81803966766,3502.2713992882555,11.221334615598515,3506.79094217554,84.29
3322.0,3569.2268583318464,3573.4188017367615,11.033328448687074,3578.0701190430786,84.29
5271.0,3707.000966019826,3710.264708044007,15.111435278158869,3713.8111729263737,84.29
5286.0,3843.0605895997896,3847.452382567582,12.503785117213178,3851.7017531001475,84.29
5274.0,3918.432919015043,3922.102394837099,12.011801593231208,3926.5195055448357,84.29
5194.0,4005.6519465320443,4009.2476739342824,13.17089194795967,4011.9294961343535,84.29
5269.0,4269.336863956472,4272.451973433954,13.938318129929991,4276.189556842373,84.29
7273.0,6188.957079293695,6193.093026652057,12.290111140532328,6196.874923589755,84.29
7342.0,6696.637409008588,6700.333847896796,13.499342222755814,6703.154571418021,84.29
7281.0,7179.7111549973715,7184.257910939741,9.781533588387921,7188.0339968838425,84.29
7340.0,7196.974652066881,7199.666236841843,16.488039772666443,7201.920799940857,84.29
7208.0,7226.373896437557,7230.024224104634,12.550814673009453,7233.807111977597,84.29
