vehid,entry,mid,instspeed,exit,length
1307.0,197.7730372130449,202.31277123863651,11.590392825033168,207.7567716587713,109.96
365.0,948.8041925958237,953.1592300245252,12.836737298902445,957.4006892360437,109.96
1312.0,968.3859805389194,972.5657373776233,12.903267764679443,976.8358363774603,109.96
1306.0,1128.566195610938,1133.0709527922854,11.852169735770703,1137.5780442034886,109.96
129.0,1151.0328597995074,1156.045764316135,10.449710993768491,1161.1465714400592,109.96
358.0,1687.2288613965227,1691.3549591765918,12.335590497877655,1695.44664165123,109.96
602.0,1950.2771935418386,1955.2249675415542,10.256078595488384,1960.223867272623,109.96
3312.0,2578.8332788676453,2583.0529690487656,13.327627046645823,2587.194077109395,109.96
2333.0,3215.634081912858,3219.489039761388,13.889372040609931,3223.373733747789,109.96
2352.0,3223.744208540585,3227.567013885219,14.083418705992237,3231.4208530701867,109.96
3310.0,3486.239983399893,3490.2816942659188,12.570610748451296,3494.4059000968737,109.96
2339.0,3576.3172627363233,3581.3147510887115,10.030396696372508,3586.417535088994,109.96
2342.0,3578.1355280248285,3583.2503916782834,11.204525851286848,3588.250288012846,109.96
4356.0,4028.832317340573,4033.2107871833637,12.229395524136912,4037.610203477651,109.96
4358.0,4642.970390737609,4647.497422678754,11.846603435195487,4652.135135711691,109.96
4128.0,4748.974302493384,4753.301845050276,12.107197225314255,4757.753919383296,109.96
4125.0,4923.194845991261,4927.017420634342,14.567973811520973,4930.829884860086,109.96
5304.0,5178.870487605169,5183.143709627636,15.284384321066774,5186.678459993191,109.96
5307.0,5337.323904145453,5342.025440311046,11.570929878416639,5347.883482294639,109.96
4598.0,5538.853169984392,5543.126024707802,13.188234016299145,5547.145642917655,109.96
4858.0,5545.15750199853,5550.183272529217,9.83986146189523,5555.389668072558,109.96
6127.0,5923.271433435929,5928.216081425291,10.97021526015501,5933.273458353098,109.96
6353.0,6452.774055986395,6456.60237236505,14.458097982271791,6460.429569789846,109.96
6369.0,6722.664284242934,6727.078183623336,11.51695216357016,6731.570412996342,109.96
6349.0,6799.031674627732,6803.314884369134,14.350035245257704,6807.119205776625,109.96
6124.0,6813.0645870725775,6816.637248593964,15.000226525268115,6820.211961561143,109.96
6347.0,6824.454180860084,6828.273430454647,13.313958283472498,6832.188832319864,109.96
6356.0,6895.335907985383,6899.590259456136,13.217364035979614,6904.01109346425,109.96
6361.0,6997.928736725712,7002.181879873944,12.428908835958525,7006.406072866874,109.96
