vehid,entry,mid,instspeed,exit,length
1017.0,204.85751878538218,209.2472187359247,12.974692282763925,214.32847059851238,129.64
1768.0,392.0454422478101,396.41089720375186,13.15368192679568,402.54155418779817,129.64
1902.0,397.49292798074026,401.63252775916504,13.724367142529994,456.0896220413988,129.64
1776.0,486.4572945024456,491.12794802196635,12.332844151871281,543.216781709226,129.64
1052.0,750.5346406039807,755.2168115822395,12.568607912730043,761.4551391791539,129.64
1060.0,838.3844921756694,843.1202033334893,12.352855183016162,849.0541236770698,129.64
1062.0,843.032220691351,847.3897151090752,13.359622549980818,905.7163118206907,129.64
1784.0,845.3849820085625,850.1175236031725,12.207845792407564,907.9894969526754,129.64
1076.0,925.0003309891156,929.3338211793849,13.643303946985025,934.4638930940545,129.64
1517.0,1181.8353582318198,1187.2172880503074,10.373056627765916,1194.368733295489,129.64
1786.0,1202.8006079216711,1207.5199509798595,11.81574948870817,1213.9666471277628,129.64
1893.0,1210.5574185601786,1215.346788466976,11.72191048540221,1263.1085045761351,129.64
985.0,1292.9336027794961,1298.2383559137318,10.271065102234797,1358.9967476354977,129.64
1770.0,1376.6959801045975,1381.0769579463706,13.688977574512638,1386.1605334159838,129.64
1800.0,1444.8922902518011,1449.0741145572579,13.589838649507039,1454.0345229921988,129.64
1906.0,1463.6045564022845,1467.6449898461658,14.383360719145635,1472.5239775038626,129.64
1779.0,1472.783381181157,1477.065113193179,14.144450559941474,1482.8207269982106,129.64
1825.0,1564.437137847532,1570.1410296292236,9.761899383737783,1623.4044737086642,129.64
1797.0,1651.1200692432617,1656.128347350124,11.90366985656133,1713.0593273287143,129.64
1886.0,1747.2167113646165,1751.0145682786433,14.678103212438963,1803.2579693569996,129.64
1909.0,1756.0599070270264,1760.33078200495,13.679246397540016,1812.5124009078095,129.64
1558.0,1884.8369227353853,1889.4617832595486,11.845042291255279,1894.9884773454687,129.64
988.0,1926.91161119918,1932.3517087522157,10.400305243480275,1939.384722201652,129.64
972.0,1928.8663548652846,1934.3267094657142,10.282645936106718,1983.2331170507637,129.64
1766.0,1939.6016970904295,1944.2124876260661,11.809617352019156,1987.665396057597,129.64
3530.0,2056.8630892179776,2060.466814586057,16.128357054824978,2078.542415604523,129.64
3779.0,2104.2921044427685,2109.577069550005,11.87224681844467,2165.212209456089,129.64
3811.0,2200.318354482572,2205.3680707125973,11.95678041745399,2212.1638623342806,129.64
3794.0,2282.923501160348,2288.151006891585,10.874387457899092,2295.33616509964,129.64
3817.0,2284.6594197716445,2290.0534908108175,10.963650746963353,2343.042150803557,129.64
2981.0,2364.4659325779435,2368.318767709319,14.335328031525224,2372.9685158099896,129.64
2986.0,2368.5937920425467,2373.234074884173,12.074803793040198,2379.679001374076,129.64
3916.0,2459.5452831881407,2465.2023218841496,9.66056651913246,2472.8327063824213,129.64
3793.0,2461.4691342973024,2467.2349500669366,11.07170065593677,2523.0576086460937,129.64
3797.0,2463.336060640788,2469.0903403432244,9.934018594835571,2528.0374967175394,129.64
3789.0,2465.72514585794,2471.0895134562156,10.587650813636019,2531.060176270757,129.64
3911.0,2467.6251929247874,2473.001460714047,10.64329172599106,2533.2861863610515,129.64
3787.0,2555.7240258698394,2560.147947474832,12.831878229772823,2613.457570466113,129.64
3663.0,2677.8517333447426,2682.217150253845,13.244612918170901,2709.973217457855,129.64
3031.0,2731.5861942638867,2736.2589317196807,11.638440038474123,2742.6434393032264,129.64
3796.0,2733.678159285794,2738.1878276099696,12.25718443704393,2793.08515116896,129.64
2996.0,2912.941351808221,2918.1974082423344,11.314375520410366,2925.3213014603434,129.64
3768.0,2937.26609157415,2941.330263700813,13.336371617197981,2988.656988783065,129.64
3775.0,2942.376075855948,2947.3678217410575,11.139367823417684,2990.948901651807,129.64
3077.0,2997.720650646277,3002.434096817868,12.067391920797162,3008.113261560594,129.64
3798.0,3007.778319079719,3012.393080331061,12.033737079913632,3067.193474754753,129.64
3770.0,3013.8579279674245,3019.2682766142116,10.248378821696239,3072.6963231194295,129.64
3769.0,3112.3795891276995,3116.622884419515,13.533385450077086,3155.536062272459,129.64
3812.0,3118.6277295186014,3122.5187170807344,14.437152991236143,3157.770772561557,129.64
3894.0,3132.3857435456193,3137.0547513759984,13.763644911323599,3161.6751393252675,129.64
3056.0,3271.061690387056,3276.4735130367603,10.462355995070524,3283.7953773349554,129.64
