vehid,entry,mid,instspeed,exit,length
1017.0,184.01327261088392,189.58325116588057,13.184802855233546,195.2056012950789,135.9
1889.0,199.22178717089957,205.45211083847732,10.552612530069622,212.04474230325457,135.9
1899.0,273.54114155070715,279.0964645292549,13.326086050518025,284.9186707061842,135.9
1901.0,460.01471975301246,465.5419546529219,11.764887039055228,471.956502470742,135.9
1812.0,461.8617025562922,467.4092599467399,12.22259659927585,474.2080848272887,135.9
1776.0,463.60247531855345,469.1117423789429,12.213297899833345,476.22743155269256,135.9
1074.0,637.9912587439977,643.2364279493772,12.353790969384184,650.7072037198702,135.9
1052.0,727.5047488018038,733.140821448709,11.459798275524387,739.9423688520964,135.9
1056.0,818.2205693509674,823.5538324337542,12.008280786698858,830.2872194874036,135.9
1062.0,820.1068641396936,825.3282320023898,13.419540940597264,832.6996389138399,135.9
1784.0,821.9053100104081,827.4379351361033,11.89169388830223,835.1474841409151,135.9
1760.0,825.6200908375088,831.2077014963477,10.521080380453208,840.2634933969041,135.9
1076.0,903.57445646803,909.1347738812125,12.90192957795217,914.8796074294834,135.9
956.0,905.9314124497752,913.0777912625807,9.40977221748807,920.6574831005869,135.9
1063.0,907.8419532545349,915.0856746606127,9.35509062914173,923.3128794196869,135.9
965.0,909.9100942626606,917.1049244824707,8.604466212580396,925.8831635246164,135.9
1771.0,931.761507145748,938.243007506697,10.827673279147897,945.0587348378435,135.9
1777.0,993.1534138684858,999.0493954226265,11.493533969322835,1005.2004506800814,135.9
985.0,1267.5846539960773,1274.151080823095,10.935037581692482,1281.1910684852762,135.9
966.0,1269.559275566375,1276.139158872272,9.94772156483315,1283.80361712407,135.9
1770.0,1355.729375402473,1361.0674902138708,12.71406141470379,1367.1133943529442,135.9
969.0,1446.4100385237527,1451.550522090094,13.570769371896102,1457.1275538036375,135.9
1779.0,1452.5922713069033,1457.4505310352447,14.050630259657805,1463.0405503994227,135.9
976.0,1533.3997697690595,1539.2158693788485,11.364319877811184,1545.6854708883864,135.9
1763.0,1537.9728102770598,1544.2452962180867,10.11785249290909,1551.038264988577,135.9
1764.0,1630.2956170156058,1636.4355892381795,11.424661669491663,1644.8234811115747,135.9
1077.0,1632.3016242746673,1638.2905688102205,11.993026695498335,1647.2332455867754,135.9
978.0,1634.1896323706546,1640.0834300912318,11.024600238261648,1649.5816158154614,135.9
1057.0,1636.4711790684855,1643.1912008248582,9.861874859675948,1652.1657233131518,135.9
1070.0,1640.3411394566333,1647.0020672883577,7.7977179194077975,1657.2209517475183,135.9
1059.0,1715.8424560097726,1721.5781741588671,12.142654588278207,1728.3034271667889,135.9
1792.0,1723.0240944293228,1729.059967030496,11.229564018665904,1735.7391074896632,135.9
1909.0,1730.4955841498763,1736.4395803835882,11.088972569753548,1745.679097812799,135.9
3781.0,2079.8482622451697,2085.5307613090727,10.71624070605426,2093.733620196486,135.9
3811.0,2176.6803810688916,2182.4372151533717,11.896323910824064,2188.890835940681,135.9
3060.0,2253.704658592955,2259.124950279848,13.430504530184097,2264.8001745077627,135.9
3068.0,2271.287794464857,2276.1254449417243,13.029305627871256,2281.915104886251,135.9
2981.0,2343.827278897241,2349.1542279799696,13.81506684346084,2354.792756665833,135.9
2986.0,2346.0912219640736,2351.5542840932862,12.424911330372774,2357.822543488333,135.9
3916.0,2433.7437301208342,2440.3807573986483,9.290028093126697,2447.2252358298724,135.9
