vehid,entry,mid,instspeed,exit,length
392.0,211.0,213.35882671469275,11.970358740616348,214.71126629299965,35.61
168.0,219.780587126438,221.07656553860343,12.567250743852945,222.35764619118152,35.61
620.0,223.0,225.15692122498615,11.546358876873645,226.56266466024653,35.61
418.0,297.13537421986194,298.4179818060538,13.001441440267518,299.76975928954727,35.61
142.0,402.0,404.17447364737893,12.378556173651695,405.4836814818593,35.61
417.0,438.89736670422275,440.45544312415194,10.611483729531727,441.99096776323216,35.61
387.0,497.07814338171136,498.46977470274453,12.074930267708144,499.8289560183093,35.61
647.0,506.08544856948413,507.2583862162673,13.82180080347667,508.4269270896635,35.61
400.0,767.9255583788828,769.1977335744151,13.866581844498153,770.471706342145,35.61
904.0,872.0,874.2449365771686,12.195389570877483,875.5511211542723,35.61
639.0,883.0,885.2214596613604,11.45618443357717,886.5855861301358,35.61
391.0,947.1710751271685,948.5774378507507,12.434051972638528,949.9150266293154,35.61
434.0,1037.0,1039.00983648293,12.077121086636598,1040.3460994898378,35.61
617.0,1131.0990992401555,1132.5510971013687,11.508575331741483,1133.9964479307196,35.61
192.0,1219.9813966997524,1221.449286530238,11.654963642960213,1222.870007050753,35.61
257.0,1524.0290371434144,1525.5128048483816,11.737697594538561,1526.8681966452953,35.61
394.0,1527.131482022015,1528.3728997344556,13.44569976271915,1529.5958082685509,35.61
188.0,1704.0,1706.2073115778412,11.142227364617117,1707.6798118015713,35.61
889.0,1780.31292253911,1781.5683851988351,13.799650830229428,1782.7444004985432,35.61
4.0,1959.9276343325432,1961.4364265819122,12.181164712701413,1962.7515367662943,35.61
2401.0,2105.869646524426,2107.1170575504443,11.764497521078237,2108.3226374678734,35.61
2438.0,2115.0,2117.2173424992525,12.205738903462372,2118.5778892314765,35.61
2153.0,2153.0,2155.34440411131,12.002816111417408,2156.6980834060687,35.61
2156.0,2207.5229691522577,2209.1423959252525,10.34332715651444,2210.7267661520946,35.61
2164.0,2421.0,2423.3516398663746,12.062212851139586,2424.6981548588737,35.61
2243.0,2690.0,2692.0330470404174,12.415236298319998,2693.328429263426,35.61
1997.0,2736.1170256647088,2737.3457385995735,13.264196149941265,2738.579098248292,35.61
2372.0,2741.7859499484593,2743.2105540981024,13.283374234279812,2744.437254263325,35.61
2160.0,2926.8181645903574,2928.097163497279,12.985654388516506,2929.3505072114144,35.61
2441.0,3012.9539871252005,3014.4185132410307,11.469522894613219,3015.894124247806,35.61
2154.0,3099.1716778606246,3100.5529274559935,11.778514466818327,3101.946486657386,35.61
2175.0,3103.1734109102604,3104.4812464433844,12.436520803976627,3105.8023291156833,35.61
2382.0,3233.1451779837103,3234.5504837287745,12.09322111098618,3235.9141036162982,35.61
2001.0,3470.8512068349883,3472.2942357194142,11.51714362639295,3473.715205935244,35.61
2623.0,3586.8053596779228,3588.0645252608774,13.751480148450682,3589.254767399439,35.61
2184.0,3652.399205555836,3654.0539191218763,10.325781789688499,3655.644400599798,35.61
2161.0,3759.602816288567,3761.1665717399424,12.025457668286574,3762.5220631075085,35.61
4140.0,3820.175612842349,3821.499790189333,12.649279421740628,3822.807476854866,35.61
4183.0,3911.9877916149007,3913.359492667381,12.389689447428497,3914.6536880663916,35.61
4167.0,3949.775197785358,3951.068572984908,14.017469715920523,3952.2212599338372,35.61
4187.0,4131.0,4133.033018370851,11.825184023856792,4134.410524071624,35.61
4389.0,4187.957950917214,4189.294209518212,13.953574663239397,4190.4113451491985,35.61
4418.0,4209.020879108202,4210.455672416974,13.032979932944109,4211.693789687671,35.61
4897.0,4311.0,4313.2086492479175,12.645721436403278,4314.480595740859,35.61
4369.0,4397.0,4399.036706617464,14.266839964385108,4400.1676537110325,35.61
4186.0,4457.258499024796,4458.567619192413,13.223801931961582,4459.7552594114395,35.61
4664.0,4594.745452414136,4596.026636840808,12.707473148113587,4597.305691102716,35.61
4151.0,4628.0,4630.200033203607,11.326789133321956,4631.624855277195,35.61
4000.0,4633.921451985462,4635.319057043301,12.186095958311103,4636.677991261251,35.61
5394.0,4753.457287142167,4755.090386969354,12.248306756266455,4756.3719660733595,35.61
4173.0,4761.0,4763.34095086657,12.734327608392238,4764.653459356182,35.61
4180.0,4763.831657594816,4765.146997099659,11.764856733237023,4766.499020325206,35.61
4181.0,4902.678619280867,4904.010097310132,12.755149072798657,4905.292156547076,35.61
4162.0,4942.141164008818,4943.526935428161,12.28810525359625,4944.850283024563,35.61
4001.0,5001.623039041951,5003.090547190663,11.349742560854468,5004.51071202206,35.61
4427.0,5071.91213522591,5073.404123011409,10.597387214104371,5074.9395455905305,35.61
4131.0,5077.599571708318,5079.178455131084,11.612823501581392,5080.4859490159815,35.61
4660.0,5132.0,5134.130262258886,13.780950412371258,5135.312424695553,35.61
4190.0,5169.715129940073,5171.035372316889,12.764337766785314,5172.317037860828,35.61
4147.0,5259.936658473826,5261.15675437457,14.105189678212138,5262.330529679551,35.61
4403.0,5359.597626080173,5361.03510127938,11.809077961406615,5362.440543674371,35.61
6648.0,5857.886935109074,5859.4129203032335,10.770702407026107,5860.879179544565,35.61
6015.0,5886.081035236872,5887.269000490035,14.199170047419654,5888.438016955254,35.61
6014.0,5982.923992440691,5984.282243790971,12.50700963564083,5985.542855267755,35.61
6442.0,6074.0,6076.1814568893415,13.059658703448747,6077.4159331479295,35.61
6145.0,6339.767376598121,6341.172377292643,11.505172883917066,6342.547964577408,35.61
6142.0,6525.5688325053825,6527.033676914818,11.431025093812126,6528.445780126825,35.61
6379.0,6528.808797789597,6530.136072225197,12.100201436996715,6531.457117847423,35.61
6169.0,6560.0,6562.130919434575,12.611798947362045,6563.442106511035,35.61
