vehid,entry,mid,instspeed,exit,length
1950.0,108.72208714435102,116.3385294449035,11.556993712290845,124.70001579604047,184.13
1899.0,110.58908837863035,118.13620880422702,10.269367424355904,126.59612698370243,184.13
1768.0,274.1995223425217,281.1576153099913,13.53930517762965,288.3018484630864,184.13
1902.0,276.3257382206005,283.00677969871293,13.05290284630081,290.0870970222239,184.13
1869.0,290.33351809731477,297.29995244952124,12.789756780748887,304.8999006848223,184.13
1901.0,364.1355091351246,371.43802436611236,11.41368444209835,379.03981457735097,184.13
1812.0,366.05272010729766,373.2996482079438,12.121984571572852,380.88415492291585,184.13
1948.0,456.2620043952216,464.2730813485142,10.626502760353208,473.2064313571066,184.13
1782.0,636.3761124690453,644.0639563649573,11.796696642959601,652.339664491275,184.13
1867.0,741.2870155103686,749.0665170630908,11.24888129458436,757.5743377923386,184.13
1045.0,771.5930671093628,779.3091977560156,11.619985747025687,788.7539206113026,184.13
1868.0,813.7131795220625,823.2689803511936,9.745681823358497,833.4454777272138,184.13
1771.0,817.8095911642864,826.2309280350551,9.970948721847192,835.4213581343379,184.13
1775.0,836.4235365981751,843.1239804220523,13.208652442355795,851.5956882957763,184.13
1861.0,903.8513716198223,911.1279891931358,12.156878754952148,919.2567403356951,184.13
1877.0,906.2106942669326,913.0280745583988,12.264586222457615,921.1721384500416,184.13
1863.0,1085.8866662170892,1093.5153758791146,11.774163474273509,1101.8224573153987,184.13
1788.0,1087.816961550568,1095.3124771860978,11.451322383426946,1103.5403879060464,184.13
1790.0,1266.1460110973844,1273.4634321371805,11.218135680217003,1282.0417657436271,184.13
1963.0,1354.0458325282896,1360.3533356940936,13.934901252843447,1366.9841222145863,184.13
1920.0,1355.929360044543,1363.0132176736124,12.237234077698913,1370.9542939157852,184.13
1763.0,1444.2198808453977,1452.4432351807986,10.422208527307808,1461.468856765912,184.13
1797.0,1456.53517675721,1464.0781276299913,10.987018833755165,1472.1894662019142,184.13
1762.0,1458.4065261329222,1466.008412693488,12.084016912409327,1474.0026336338085,184.13
1905.0,1534.02524153227,1540.5439204373863,13.20691788831023,1547.409453125466,184.13
1909.0,1630.6861980202343,1637.51531347259,12.728443538097045,1645.2591580368564,184.13
1879.0,1718.4509417960703,1725.532349623549,12.771116630911235,1733.234143832477,184.13
1956.0,1725.9578514649743,1732.2983035474358,13.937375082254194,1739.1564745929602,184.13
3948.0,1894.2286229187778,1901.2169568309985,12.22605725790987,1908.483738455815,184.13
3970.0,1896.2822892768165,1903.518368558014,11.691556382465972,1911.350992911136,184.13
3983.0,1898.430078821431,1905.3055812056864,11.326422130898429,1913.1785820503933,184.13
3781.0,1992.589530568464,1999.2016760430065,12.451843294754134,2007.5021448496786,184.13
3958.0,2073.998880874551,2080.597219333506,13.411710782189461,2087.5284970007115,184.13
3864.0,2076.0073505269957,2082.447259489416,13.292241318574222,2089.9546195866737,184.13
3811.0,2077.886525536282,2085.4553404887356,10.947963253292517,2093.5772895788286,184.13
3794.0,2164.0233237001785,2172.2682326580234,10.126989102391102,2181.252472870844,184.13
3945.0,2260.635391222319,2268.1667030985845,11.107525199845917,2276.437155587033,184.13
